id,title
0,Vincennes:
1,2nd St. Vigo St.
2,Vigo Street to 7th Street
3,7th Street to Hart Street
4,Hart Street to Holman Road
5,Holman Road to Campbell Road
6,Campbell Road to Beech Hills Road
7,Beech Hills Road to Jones Road
8,Jones Road to State Highway 61
9,State Highway 61 to River Road
10,River Road to County Road 250W
11,County Road 250W to State Highway 56
12,State Highway 56 to State Highway 356
13,State Highway 356 to State Highway 257
14,State Highway 257 to County Road 325N
15,County Road 325N to County Road 1100E
16,County Road 1100E to County Road 560N
17,County Road 560N to County Road 800W
18,County Road 800W to County Road 580N
19,County Road 580N to County Road 550W
20,County Road 550W to County Road 600N
21,County Road 600N to County Road 500W
22,County Road 500W to County Road 570N
23,County Road 570N to County Road 400W
24,County Road 400W to County Road 500N
25,County Road 500N to Portersville Road
26,Portersville Road to County Road 600N
27,County Road 600N to Old St. Route 45
28,Old St. Route 45 to US Highway 231
29,US Highway 231 to State Highway 56
30,State Highway 56 to Cuzco Road
31,Cuzco Road to Main St. (Cuzco)
32,Main St. to Cuzco Road
33,Cuzco Road to Cuzco-Norton Road
34,Cuzco-Norton Road to County Road 750N
35,County Road 750N to County Road 375S
36,County Road 375S to State Highway 145
37,State Highway 145 to County Road 410S
38,County Road 410S to County Road 575S
39,County Road 575S to County Road 475W
40,County Road 475W to County Road 510S
41,County Road 510S to State Highway 37
42,State Highway 37 to Valeene Road
43,Valeene Road to County Road 820S
44,County Road 820S to County Road 575E
45,County Road 575E to County Road 925S
46,County Road 925S to County Road 675E
47,County Road 675E to County Rd 50E
48,County Road 750E to State Highway 66
49,State Highway 66 to Totten Ford Road
50,Totten Ford Road to North Road
51,North Road to Hancock Chapel Road
52,Hancock Chapel Road to Greenville Rd
53,Greenville Road to US Highway 150
54,US Highway 150 to Buttontown Road
55,Buttontown Road to Old Vincennes Rd
56,Old Vincennes Road to Luther Road
57,Luther Road to Old Route 150
58,New Albany/Clarksville:
59,Old Route 150 to Main St. (New Albany)
60,Main St. to State Highway 111
61,State Highway 111 to Spring Street
62,Spring Street to Emory Crossing Road
63,Emory Crossing Road to Clark Cabin
64,TOTAL MILEAGE BUFFALO TRACE-----142.6
65,SIDE TRIP (New Albany/Clarksville)
66,McCullock Pike to State Highway 131
67,State Highway 131 Gutford Road
68,Gutford Road to Silver Creek Crossing
