id,title
0,Moschelle Judson D
1,Univ Minnesota
2,Fred T Roberts & Company
3,Choudhury M Hasan
4,Grunwald Ronald P
5,The United States Of America As Represented By The Secretary Of The Navy
6,Angiomedics Corporation
7,Rasmussen O B
8,Hiroshi Inoue
9,Dotter Charles T
10,Medi-Tech Incorporated
11,Dalton Michael J
12,Lupke Manfred Arno Alfred
13,"Becton, Dickinson And Company"
14,Expandable Grafts Partnership
15,Expandable Grafts Partnership
16,Raychem Corporation
17,"Advanced Surgical Intervention, Inc."
18,Patel Jayendrakumar I
19,Stefano Nazari
20,Taheri Syde A
21,Joseph Grayzel
22,"C. R. Bard, Inc."
23,Fbk International Corporation
24,Cordis Corporation
25,The Beth Israel Hospital Association
26,"Biomat, S.A.R.L."
27,"Ube Industries, Ltd."
28,Vincent Bouton
29,Harvinder Sahota
30,Cordis Corporation
31,Terumo Kabushiki Kaisha
32,Brigham & Women's Hospital
33,Cordis Corporation
34,George Cherian
35,Schneider (Usa) Inc.
36,Eckhard Alt
37,Expandable Grafts Partnership
38,"Medtronic, Inc."
39,"Cardiovascular Imaging Systems, Inc."
40,Ashridge A.G.
41,Cordis Corporation
42,"C.R. Bard, Inc."
43,Mentor Corporation
44,Medical Innovative Technologies R & D Limited Partnership
45,"Medtronic, Inc."
46,"C. R. Bard, Inc."
47,Burnham Warren R
48,"Scimed Life Systems, Inc."
49,Jang G David
50,Companion John A
51,Maginot Thomas J
52,Harvinder Sahota
53,"Cook, Incorporated"
54,Peter Bauerfeind
55,"Scimed Life Systems, Inc."
56,Cardiac Pathways Corporation
57,Jang G David
58,Yock Paul G
59,Meadox France
60,Cook Incorporated
61,"Scimed Life Systems, Inc."
62,"Scimed Life Systems, Inc."
63,"Scimed Life Systems, Inc."
64,"Medtronic, Inc."
65,Schneider (Europe) A.G.
66,Ethnor
67,Arrow International Investment Corp.
68,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
69,The Johns Hopkins University
70,Exonix Research Corporation
71,Medinol Ltd.
72,Dayton; Michael P.
73,"Stentco, Inc."
74,Maginot; Thomas J.
75,Owen; Earl R.
76,"Advanced Cardiovascular Systems, Inc."
77,Jang; G. David
78,Boston Scientific Corporation
79,"Endovascular Technologies, Inc."
80,Burnham; Warren
81,"Scimed Life Systems, Inc."
82,"Advanced Cardiovascular Systems, Inc."
83,"Stentco, Inc."
84,"Advanced Cardiovascular Systems, Inc."
85,Wang; Abe
86,Foundation Pour L'avenir Pour La Recherche Medicale Appliquee
87,"C. R. Bard, Inc."
88,"Scimed Life Systems, Inc."
89,"Advanced Cardiovascular Systems, Inc."
90,"Localmed, Inc."
91,William Cook Europe A/S
92,Meadox Medicals Inc.
93,"Advanced Cardiovascular Systems, Inc."
94,"Scimed Life Systems, Inc."
95,Walinsky; Paul
96,Corvita Corporation
97,Edoga; John K.
98,"Localmed, Inc."
