id,title
0,"Mark Poerio, Damian Myers and Nicolas Zouaghi-Maulet"
1,"Stephen H. Harris, M’Alyssa Mecenas & J. Mark Poerio"
2,Stephen H. Harris & J. Mark Poerio
3,Mark Poerio
4,Michael L. Zuppone and J. Mark Poerio
5,Mark Poerio & Eric Keller
6,"J. Mark Poerio, Keith D. Pisani, and Claudia J. Kim"
7,Mark Poerio
8,"Arun Birla, Helena Laughrin, Mark Poerio and Christopher Walter"
9,By Eric Keller and Mark Poerio
10,"Arun Birla, Ronan O'Sullivan, Mark Poerio and Christopher Walter"
11,Mark Poerio
12,Mark Poerio and Kristin Chapman
13,"Eric R. Keller, J. Mark Poerio and Andrew M. Short"
14,"Larry Sidman, J. Mark Poerio, Jason Rosenstock and Michael Steele"
15,"J. Mark Poerio, Ethan Lipsig, Stephen H. Harris and Eric R. Keller"
16,"J. Mark Poerio, Eric Keller, Jamie Dvoretzky and Andrea Gehman"
17,Mark Poerio and Sean Honeywill
18,J. Mark Poerio and Eric Keller
19,Mark Poerio
20,"Mark Poerio, Neal Mollen and Charles Wu"
21,"Mark Poerio, Eric Keller, Ethan Lipsig, Stephen Harris"
22,From the Employment Law Practice Group
23,"Mark Poerio, Erika Collins and Christopher Walter"
24,"J. Mark Poerio, Ethan Lipsig and Crescent Moran"
25,J. Mark Poerio
26,Mark Poerio and Jamie Dvoretzky
27,Christopher K. Walter and J. Mark Poerio
28,"Jamie Dvoretzky, Stephen Harris, Eric Keller, Ethan Lipsig and Mark Poerio"
29,J. Mark Poerio. Human Resources.
30,"Eric Keller, Stephen Harris, Mark Poerio and Ethan Lipsig"
31,"Stephen Harris, Eric Keller, Ethan Lipsig and Mark Poerio"
32,"Stephen Harris, Eric Keller, Ethan Lipsig and Mark Poerio"
33,"Stephen Harris, Eric Keller, Ethan Lipsig and Mark Poerio"
34,Mark Poerio and Carlisle F. Toppin
35,"Poerio and Crescent A. Moran The National Law Journal. March 12, 2007"
36,"Mark Poerio, Elizabeth A. Brower, and Michael L. Zuppone"
37,"Elizabeth A. Brower, J. Mark Poerio and Michael L. Zuppone"
38,"Elizabeth A. Brower, J. Mark Poerio and Michael L. Zuppone"
39,"Mark Poerio with Betty Brower, Eric Keller and Mike Zuppone"
40,"Elizabeth A. Brower, J. Mark Poerio and Michael L. Zuppone"
41,"Elizabeth A. Brower, J. Mark Poerio and Michael L. Zuppone"
42,"Lawrence J. Hass, J. Mark Poerio and Eric R. Keller"
43,"Lawrence J. Hass, J. Mark Poerio, Joshua H. Sternoff and Lynda M. Noggle"
44,J. Mark Poerio and Eric R. Keller
45,"J. Mark Poerio, Barry G. Sher, William F. Sullivan, Michael L. Zuppone and Jonathan Choa"
46,"Karol K. Denniston, J. Mark Poerio, Lynda M. Noggle and Toronda M. Silas"
47,"Elizabeth A. Brower, Robert R. Carlson, J. Mark Poerio and Michael L. Zuppone"
48,"By Ethan Lipsig, J. Mark Poerio, Stephen H. Harris and Julie Y. Kwok"
49,"Ethan Lipsig, Mark Poerio, Eric Keller and Stephen H. Harris"
50,"By Mark Poerio, Erika Collins, Kenji Hosokawa and Lynda Noggle"
51,"Mark Poerio, Ethan Lipsig, Steve Harris and Eric Keller"
52,"Mark Poerio, Ethan Lipsig, Steve Harris and Eric Keller"
53,"Mark Poerio, Ethan Lipsig, Steve Harris and Eric Keller"
54,"Eric Keller, Ethan Lipsig and Mark Poerio"
55,"Ethan Lipsig, Mark Poerio, Eric R. Keller and Stephen H. Harris"
56,"Mark Poerio, Caroline Bruckner and Lynda Noggle"
57,J. Mark Poerio and Eric R. Keller
58,"Robert R. Carlson, Eric R. Keller, J. Mark Poerio, and Michael L. Zuppone"
59,Mark Poerio
60,J. Mark Poerio
61,Mark Poerio and Eric Keller
62,Ethan Lipsig & J. Mark Poerio
63,Mark Poerio
