id,title
0,"BALTZ-SMITH, HANNAH E"
1,BIZWEST MEDIA LLC
2,BLACKBAUD
3,C S U CASHIER'S OFFICE
4,CICLISMO YOUTH FOUNDATION
5,CITIZEN PRINTING CO
6,CITY OF FORT COLLINS MISCELLAN
7,CLEAR CHANNEL BROADCASTING INC
8,COLORADO ACTIVITY CENTERS
9,COLORADO STATE UNIVERSITY FOUN
10,COLORADO WATER INSTITUTE AT CS
11,COLORADOAN
12,COMMUNITY FOUNDATION OF NORTHE
13,CONNECTING SIGNS INC
14,D H CREATIVE DESIGNS
15,DIGITAL PRINT RESOURCES INC
16,DIVOT THE CLOWN CORPORATION
17,DOWNTOWN BUSINESS ASSOCIATION
18,FLEXX PRODUCTIONS
19,"HENRY, BECCA (1099)"
20,KRFC 88.9 FM
21,KUNC FM 91.5
22,"MATHIS-LILLEY, JOE (JAMES)"
23,MATTEHUE LLC
24,ONE TRIBE CREATIVE LLC
25,PAPER MOON WEDDINGS LLC
26,PRINT IT LLC (ACH)
27,QUESTLINE INC
28,ROCKET JONES INTERACTIVE
29,ROCKY MOUNTAIN PUBLISHING INC
30,"SCHULTZ, WHITNEY"
31,SIGNARAMA FORT COLLINS
32,SIGNATURE OFFSET
33,SILO EVENT CONSULTING
34,"SMIGELSKY, DALE W (REIMB ONLY-"
35,TIGER OAK PUBLICATIONS INC
36,TIM O'HARA PHOTOGRAPHY INC
37,TOTAL TRAFFIC NETWORK
38,TOWNSQUARE MEDIA INC (PKA REGE
39,TWILIGHT DESIGN LLC
40,UMB Card Services
41,VALPAK OF NORTHERN COLO & SOUT
42,VALPAK SELECTIONS
43,VAN WAGNER DORNA USA LLC
44,VISION GRAPHICS INC (ACH)
45,"WAGNER, WAYNE"
46,WE DO CREATIVE
47,WEDDING SITES AND SERVICES
48,"YORK, NANCY"
49,YOUR GROUP RIDE LLC
50,Total:
