id,title
0,Simferopol
1,Simferopol
2,Simferopol
3,Simferopol rayon
4,Staro-Crimea rayon
5,Sudak rayon
6,Tel'man rayon
7,Feodosiya
8,Feodosiya
9,Feodosiya
10,Kolai rayon
11,Balaklava rayon
12,Yevpatoriya rayon
13,Karasubazar rayon
14,Seitler rayon
15,Kirovskoye rayon
16,Fraidorf rayon
17,Crimea ASSR
18,Crimea ASSR
19,Dzhankoy rayon
20,Crimea ASSR
21,Crimea ASSR
22,Crimea oblast
23,Primorskiy rayon
24,Bagerovo (Village of)
25,Simferopol
26,Dunayevtsy rayon
27,Kamenets-Podol'skiy
28,Medzhibozh rayon
29,Mikhalpol rayon
30,Minkovtsy rayon
31,Novaya Ushitsa rayon
32,Orinin rayon
33,Ostropol' rayon
34,Proskurov (City of)
35,Proskurov rayon
36,Satanov rayon
37,Slavuta rayon
38,Smotrich rayon
39,Solobkovtsy rayon
40,Staro-Konstantinov rayon
41,Staraya Sinyava rayon
42,Staraya Ushitsa rayon
43,Teofipol rayon
44,Felshtin rayon
45,Chemerovtsy rayon
46,Chernyy Ostrov rayon
47,Shepetovka rayon
48,Shepetovka (City of)
49,Yarmolintsy rayon
50,Yarmolintsy (City of)
51,City of Slavuta
52,Izabelinskiy village Soviet
53,Chernigov rayon
54,Varva rayon
55,Kirovograd (City of)
56,Aleksandrovka rayon
57,Zlatopol' rayon
58,Znamenka rayon
59,Other rayons
60,Bobrinets
61,No specific rayon given
62,No specific rayon given
63,Zhitomir
64,Berdichev
65,Brusilov rayon
66,Volodarsk-Volynskiy rayon
67,Vcherayshe rayon
68,Gorodnitsa rayon
69,Krasnoarmeysk rayon
70,Luginy rayon
71,Lyubar rayon
72,Malinsk rayon
73,Narodichi rayon
74,Olevsk rayon
75,Radomyshl' rayon
76,Ruzhin rayon
77,Slovechno rayon
78,Troyanov rayon
79,Chepovichi rayon
