id,title
0,Chart axis labels wrap to next line instead of pushing chart
1,Chart data labels should be vertical
2,OOo cannot create auto-increment fileds with hsqldb
3,use wizard to create form
4,create form in design view does not work
5,package mdb-sdbc fails to install
6,Pixels should be a measurement unit
7,Additional white pixels in exported pixel grafic
8,Drawing Lines Function hasn't antialias processing but MS Of
9,Plugin or automatic funktions for organigramms
10,Intuitive UI (input)
11,You cannot select multiple images
12,"re-establish ""Load URL"""
13,Athlon 64 slow startup
14,Displaying paths as URLs in dialogs
15,provide a context menu in empty space of the menubar to show
16,Toolbars - Customize dialog has no option to show/hide toolb
17,Zoom - value not remembered individually for different docum
18,No activity report during long lasting operations
19,Export to PDF of Selected Graphic is wrong
20,"Toolbar, dock option is not necessary. The magnetic borders"
21,Make magnetic borders and toolbar dock more efficients
22,"After using toolbar dock option, the toolbar should blink fo"
23,Toolbar customisation more difficult than in 1.1.x!
24,Del a site out of a document
25,"""Apply Style"" in toolbar has fixed width"
26,Tools > Bibliography database not removed even after deletin
27,Show/hide toolbars during navigation of document creates a v
28,Inactive items in toolbar context menu can't be hidden
29,"Default font for fontwork is always ""Arial Black"""
30,Event textboxes are not editable.
31,Tools->Options->OpenOffice.org->Print Usability Problems
32,Add a typography checker
33,"Formfields without frames are ""invisible"""
34,error message at first run on my Fedora Core after install r
35,OOo copies Icons in the wrong folder under SuSE (8.2) and gn
36,bugreporter appears in German
37,Solarisgccport: stlport namespace patch
38,Solarisgccport: nas HasSunC fix
39,Solarisgccport: tools add new system definitions patch
40,Solarisgccport: cpp uno files for Solaris gcc x86
41,Insert Video does not work in OOo 1.9.m58 for Linux
42,Keyboard Commands During Presentations
43,Can't undo slide deletion
44,"Change font size using ""+/- n"""
45,On import of Hebrew presentation the line width changes
46,PPT: OLE objects which provide WMF data should be displayed
47,Ctrl + Home should go to the first slide
48,outline indentation issues
49,Slide Removal Leads to Incorrect Outline View
50,segmentation fault - while opening multiple Docs
51,Excel spreadsheet with broken automatic links does not rende
52,Win 32 Build Fail in instsetoo
53,Menus need to be updated
54,Toolbars look awful in Windows XP without Luna Theme
55,And a custom color to the color picker
56,Toolbar gradients need disable option
57,horizontal scroller position
58,Send by Fax: Bad Discoverability
59,Incorrect mousover when toolbar is in focus
60,Options -> Colors needs buttons to load a color palette
61,Powerful UI of Envelope auto-create based on database is nee
62,Inserted text interpret as deleted text in .doc file
63,Mouse right-click on a toolbar to customize it
64,Select wrong left and right table columns when resize them
65,using a macro to export to word reduces height of elements
66,*.doc'S Properties lead to crash
67,No name for toolbars
68,Writer not save document with picture.
