id,title
0,Fastener articles
1,Stud-backed fasteners
2,Self-gripping fastening device
3,Interlocking electrical connector
4,Holder for abrasive product
5,Furniture construction with removable panels and cushions
6,Separable fastening device
7,Means for releasably binding an album cover and album pages together
8,Production of a continuous molded plastic strip
9,Separable fastening sheet
10,Press-on and split-off type fastener and manufacturing device therefor
11,Multi-element self-gripping device
12,Separable fastening
13,Fastening materials
14,Strip material for forming flexible backed fasteners
15,Fastener means for interior trim panel
16,Separable fastener and article for making same
17,Method for making fasteners
18,Two strip materials used for forming fasteners
19,Fastener and base using said fastener
20,Apparatus and method for producing knitted hook-type fastener material
21,Separable fastening device
22,Disposable diaper having an improved fastening device
23,Intermeshable article
24,Disposable diaper with improved hook fastener portion
25,Pressure-sensitive adhesive fastener and method of making same
26,Mechanical fastening prong
27,Surface-type fastener
28,Connector apparatus
29,Container with intermeshable closure members
30,Fastening system
31,Container with intermeshable closure members
32,"System for joining by interengagement comprising interengaging elements formed by ridges with elastically deformable lips, in particular curvilinear"
33,Connector apparatus
34,Process of manufacturing a refastenable mechanical fastening system
35,Method of attaching articles and a pair of articles fastened by the method
36,Separable plastic fastener and method and apparatus for manufacturing thereof
37,Absorbent article having a textured fastener
38,Process of manufacturing a refastenable mechanical fastening system
39,Method and apparatus for connecting and closing severed blood vessels
40,Method and apparatus for connecting and closing severed blood vessels
41,Micromechanical barb and method for making the same
42,Process of making a refastenable mechanical fastening system
43,Refastenable mechanical fastening system having particular viscosity and rheology characteristics
44,Screen printing method for manufacturing a refastenable mechanical fastening system and fastening system produced therefrom
45,Nonwoven female component for refastenable fastening device and method of making the same
46,Hook design for a hook and loop fastener
47,Connector apparatus with nesting ridges
48,Reusable security enclosure
49,Method and apparatus for closing blood vessel punctures
50,Process of making a refastenable mechanical fastening system with substrate having protrusions
51,Non-abrasive skin friendly mechanical fastening system
52,Mechanical fastener
53,Interengaging fastener member and fastener having same
54,Multi-layer female component for refastenable fastening device and method of making the same
55,Woven self-engaging fastener
56,Integrally molded surface fastener
57,Method and apparatus for manufacturing a separable plastic fastener
58,Abrasive attachment system for rotative abrading applications
59,Refastenable mechanical fastening system
60,Connector apparatus with nesting ridges
61,Fastening device
62,Plastic surface fastener
63,Interengaging fastener having reduced noise generation
64,Method of making an interengaging fastener member
65,Abrasive attachment system for rotative abrading applications
66,Interengaging fastener member
67,Structured surface fastener
68,Nested ridge strap connector apparatus
69,Dual structured fastener elements
70,Affixation member for decorating or protecting structures and methods of making same
71,Molded surface fastener
72,Interengaging fastener member having fabric layer
73,"Enhanced flexibility fastener, method and apparatus for its making, and product incorporating it"
74,Method for making an interengaging fastener having reduced engagement force
75,Bib having an improved fastener
76,Refastenable mechanical fastening system attached to substrate protrusion
77,"Molded surface fastener, and method and apparatus for manufacturing the same"
78,"Molded surface fastener, and method and apparatus for manufacturing the same"
79,"Molded surface fastener, and method and apparatus for manufacturing the same"
80,Re-closable surface binding method
81,Method of making disposable absorbent article with integral landing zone
82,Male-to-male connector apparatus having symmetrical and uniform connector matrix
83,Forming fastener products
84,Device for removably coupling a plurality of structures
85,Item of wear having an enhanced flexibility fastener
86,Injection molding fastener products
87,Fastener products and their production
88,Mechanical fastener
89,Self mating adhesive fastener element articles including a self mating adhesive fastener element and methods for producing and using
90,Molds for forming touch fasteners
91,Apparatus for making molded plastic hook fasteners
92,Injection molding products having fastener elements
93,Post- forming heads on fastener elements
94,Self-mating reclosable mechanical fastener
95,Slip control article for wet and dry applications
96,Disposable diaper
97,Micromechanical die attachment surcharge
98,"High strength, flexible, light weight hook and loop bundling straps"
99,Coatings and methods
100,Self-mating reclosable mechanical fastener and binding strap
101,Self-mating reclosable binding strap and fastener
102,Unitary polymer substrate having napped surface of frayed end microfibers
103,Friction control article for wet and dry applications
104,Fastening system having vertical and horizontal engagement
105,Multi-layer female component for refastenable fastening device and method of making the same
106,Stretch releasing adhesive tape article with bundling strap
107,Interlocking fastening and packing material
108,Fastener element patterning
109,Liquid proof switch array
110,"Molding method of molded surface fastener, molded surface fastener manufactured by the method, and molding apparatus thereof"
111,Fasteners and methods of making fasteners
112,Apparatus exhibiting tactile feel
113,Mating film and method for bundling and wrapping
114,Method for making a molded polymeric article
115,Heat treated high density structures
116,Lighted fastening structure
117,Method for defining a frictional interface
118,Multiheaded hook
119,"Fasteners engageable with loops of nonwoven fabrics and with other open structures, and methods and machines for making fasteners"
120,Heat treated high density structures
121,Net structure and method of making
122,Hook and loop fastener
123,Seat belt positioning device
124,Reinforced hook web
125,Methods for making microstructured polymer substrates
126,Liquid proof switch array
127,Slidable fastener bearing assembly
128,Hook fiber
