id,title
0,+ F-Zero (series)
1,+ F-Zero GX
2,+ F.3.A.R. (FEAR 3)
3,+ Fable II
4,+ Fable: The Lost Chapters
5,+ Fable: The Lost Chapters
6,+ Fahrenheit
7,+ Falcon
8,+ Fallout
9,+ Fallout 2
10,+ Fallout 2
11,+ Fallout 3
12,+ Fallout 3
13,+ Fallout Tactics: Brotherhood of Steel
14,+ Fallout: New Vegas
15,+ Famicom Detective Club Part II
16,+ Fantasy Maiden Wars E
17,+ Fantasy Maiden Wars I
18,+ Fantasy Maiden Wars P
19,+ Fantasy Zone
20,+ Far Cry
21,+ Far Cry
22,+ Far Cry 3
23,+ Far Cry 3
24,+ Far Cry 3: Blood Dragon
25,+ Far Cry 3: Blood Dragon
26,+ Far Cry 3: Blood Dragon
27,+ Fatal Frame
28,+ Fatal Frame 2
29,+ Fatal Frame 2
30,+ Fatal Frame 3
31,+ Fatal Frame 4
32,+ Fate of the World
33,+ Fate/stay night
34,+ Fatty Bear's birthday surprise
35,+ Faxanadu
36,+ FEAR
37,+ FEAR 2
38,+ Fear Effect 2
39,+ Feel the Magic XY/XX
40,+ Fez
41,+ Fez
42,+ Fight for Freedom
43,+ Fighting Fantasy (Series 1) #09: Caverns of the Snow Witch
44,+ Fighting Fantasy (Series 1) #22: Robot Commando
45,+ Fighting Fantasy (Series 2) #08: Night of the Necromancer
46,+ Final Fantasy
47,+ Final Fantasy Adventure
48,+ Final Fantasy Adventure
49,+ Final Fantasy Fables: Chocobo Tales
50,+ Final Fantasy I
51,+ Final Fantasy I
52,+ Final Fantasy II
53,+ Final Fantasy II
54,+ Final Fantasy II
55,+ Final Fantasy III
56,+ Final Fantasy III
57,+ Final Fantasy III
58,+ Final Fantasy III
59,+ Final Fantasy IV
60,+ Final Fantasy IV
61,+ Final Fantasy IV Advance
62,+ Final Fantasy IV: Advance and DS
63,+ Final Fantasy IV: The After Years
64,+ Final Fantasy IV: The After Years
65,+ Final Fantasy IX
66,+ Final Fantasy IX
67,+ Final Fantasy Legend
68,+ Final Fantasy Legend
69,+ Final Fantasy Legend
70,+ Final Fantasy Legend II
71,+ Final Fantasy Legend II
72,+ Final Fantasy Legend II
73,+ Final Fantasy Legend III
74,+ Final Fantasy Tactics
75,+ Final Fantasy Tactics
76,+ Final Fantasy Tactics 1.3
77,+ Final Fantasy Tactics A2
78,+ Final Fantasy Tactics Advance
79,+ Final Fantasy Tactics Advanced
80,+ Final Fantasy Tactics Advanced 2: Grimoire of the Rift
81,+ Final Fantasy Tactics Rebirth
82,+ Final Fantasy Tactics SCC
83,+ Final Fantasy V
84,+ Final Fantasy V
85,+ Final Fantasy V Advance
86,+ Final Fantasy V Advance
87,+ Final Fantasy V Challenge Megathread
88,+ Final Fantasy VI
89,+ Final Fantasy VI
90,+ Final Fantasy VI
91,+ Final Fantasy VI Advance
92,+ Final Fantasy VI Advance
93,+ Final Fantasy VI: Brave New World
94,+ Final Fantasy VII
95,+ Final Fantasy VII: Dirge of Cerberus
96,+ Final Fantasy VIII
97,+ Final Fantasy VIII
98,+ Final Fantasy VIII
99,+ Final Fantasy X
100,+ Final Fantasy X-2
101,+ Final Fantasy X-2
102,+ Final Fantasy XII
103,+ Final Fantasy XII International Zodiac Job System
104,+ Final Fantasy XIII
105,+ Final Fantasy XIII
106,+ Final Fantasy XIII-2
107,+ Final Fantasy XIII-2
108,+ Final Fight
109,+ Final Fight
110,+ Final Fight 3
111,+ Final Liberation 2
112,+ Final Vision
113,+ Finny the Fish and the Seven Waters
114,+ Fire Emblem 4: Binary
115,+ Fire Emblem Girls
116,+ Fire Emblem: Binding Blade
117,+ Fire Emblem: Blazing Sword
118,+ Fire Emblem: Dark Dragon and the Sword of Light
119,+ Fire Emblem: Different Dimensions: Ostian Princess
120,+ Fire Emblem: Gaiden
121,+ Fire Emblem: Gaiden
122,+ Fire Emblem: Genealogy of the Holy War
123,+ Fire Emblem: Geneology of the Holy War
124,+ Fire Emblem: Geneology of the Holy War
125,+ Fire Emblem: Heroes of Light and Shadow
126,+ Fire Emblem: Heroes Of Light and Shadow
127,+ Fire Emblem: Matthew's Nightmare
128,+ Fire Emblem: Monshou no Nazo
129,+ Fire Emblem: Path of Radiance
130,+ Fire Emblem: Radiant Dawn
131,+ Fire Emblem: Shadow Dragon
132,+ Fire Emblem: Sword of Seals
133,+ Fire Emblem: The Last Promise
134,+ Fire Emblem: The Sacred Stones
135,+ Fire Emblem: Thracia 776
136,+ Fire Warrior
137,+ Fischer Price School Bus Driver
138,+ Flash Games
139,+ Flashback
140,+ Flashback
141,+ Flight of the Amazon Queen
142,+ Floatpoint
143,+ flower
144,"+ Flower, Sun and Rain"
145,+ Fluidity
146,+ Folklore
147,+ Football Manager 2007
148,+ Football Manager 2008
149,+ Football Manager 2014
150,+ Forge of Freedom
151,+ Forge of Freedom (Megathread)
152,+ Forge of Freedom (Northern Thread)
153,+ Forge of Freedom (Southern Thread)
154,+ Forge of Freedom 2
155,+ Fort Zombie
156,+ Fountain of Dreams
157,+ Fragile Dreams
158,+ Fragile Dreams
159,+ Freddi Fish 3
160,+ Freddi Fish and the haunted schoolhouse
161,+ Freddy Pharkas Frontier Pharmacist
162,+ Freedom Fighters
163,+ Freedom Fighters
164,+ Freedom Force
165,+ Freelancer
166,+ Freespace 2
167,+ FreeSpace 2 Open
168,+ Freeway Fighter
169,+ Freeway Warrior
170,+ Freeway Warrior series
171,+ Frequency
172,+ Friday The 13th
173,+ Frobozz Magic Support
174,+ Frog Fractions
175,+ Front Mission
176,+ Front Mission 3
177,+ Front Mission 5: Scars of the War
178,+ Front Mission Evolved
179,+ Front Mission: Gun Hazard
180,+ Full Throttle
181,+ Full Throttle
