id,title
0,Agriculture Commissioner
1,Archaeology Dept.
2,Archives Dept.
3,Asst. Director Of Libraries
4,Collectors Office
5,Comm. & Registrar For Co-Op. Soc.
6,Community Television Service
7,Dairy-Govt. Milk Scheme.
8,District Court
9,Directorate Of Economics & Stats.
10,Directorate Of Education
11,Electrical Inspector.
12,Environmental Engg. Circle.
13,Employment & Self Emp
14,"Esi Scheme, Western Maharashtra"
15,Finance Dept. Lekha Kosh Bhavan.
16,Food & Drug Admin.
17,Forensic Science Lab.
18,Fisheries Dept.
19,Food grain Dist. Office
20,Forest Dept.
21,Govt. Div. Library
22,Govt. Stationery Dept.
23,Dir. Of Groundwater S'veys & Dept.
24,Gramsevak Trg.
25,Horticulture Directorate
26,Industries Dept.
27,Industrial Court.
28,Irrigation-Chief Engineer
29,Jt. Charity Commissioner.
30,Languages Directorate.
31,Law & Judiciary.
32,Maharashtra Jeevan Pradhikaran.
33,Mah. State Bureau Of Text Bk. Prod.
34,Maharashtra Mental Health Inst.
35,Mental Health Inst.
36,Poona District Forum Office
37,Printing & Stationery Dept.
38,Project Evaluation Officer
39,REGIONAL PASSPORT OFFICE E-mail : rpopun@hub.nic.in
40,Regional Transport Office
41,Settlement Comm. & Dir. Of Land Ref
42,Sports Directorate.
43,Technical Edu. Dept.
44,Vocational Education & Trg.
45,Asst. Labour Commissioner
46,Akashwani
47,Armament Research & Devp. Est
48,Bharat Sanchar Nigam Ltd.
49,Botanical Survey Of India
50,Bombay Engineering Group
51,Bureau Of Indian Standards
52,College Of Military Engineering
53,Canteen Stores Dept. (B)
54,Canteen Stores Dept
55,Central Excise & Customs
56,Central Bee Research & Trg. Inst.
57,Central Ground Water Board
58,Central Govt. Health Scheme
59,Customer Satisfaction Evaluation
60,Community Food & Nutrition Unit
61,Chief Commissioner
62,Dept. Of Posts
63,Directorate Gen. Anti-Evasion
64,Foreign Trade Organization
65,Gliding Center
66,Geological Survey Of India
67,Health And Family Welfare
68,Indian Audit & Accounts Dept.
69,"Esic, Sub-Regional Office"
70,Jt. Dir. Gen. Of Foreign Trade
71,Labour Dept.
72,Mech Engg. R & D Org.
73,Marketing & Inspection Directorate
74,Meteorological Dept.
75,National Center For Cell Sciences
76,National Commission For Sc/St
77,N.C.E.R.T
78,National Film Archive Of India
79,National Informatics Center
80,National Institute Of Naturopathy
81,National Institute Of Banking Mgmt.
82,National Sample Survey Org.
83,National Water Devp. Authority
84,National Savings Organization
85,National Bank For Agric. & Rural Dev
86,Praptikar Sadan (Income Tax)
87,Press Information Bureau
88,Survey Of India
89,Vehicle Technical Cell
90,University Grants Commission
91,Vamnicom
92,Workers Education Center
