id,title
0,FORT COLLINS CONVENTION & VISI
1,"FOUNTAIN, CITY OF"
2,FIDELITY NATIONAL TITLE COMPAN
3,JULIE A DALE CLOSING SERVICES
4,FORT COLLINS HOUSING AUTHORITY
5,SPIRAE INC
6,"GROUP GUARANTEED TITLE LLC, TH"
7,VILLAGES LTD
8,CHICAGO TITLE OF COLORADO INC
9,NEIGHBOR TO NEIGHBOR
10,LOVELAND HOUSING DEVELOPMENT C
11,RESPITE CARE INC
12,CATHOLIC CHARITIES NORTHERN
13,TEACHING TREE (UNITED DAY CARE
14,BASE CAMP INC
15,TOUCHSTONE HEALTH PARTNERS
16,"FAMILY CENTER, THE"
17,CROSSROADS SAFEHOUSE
18,VOLUNTEERS OF AMERICA
19,REHABILITATION & VISITING NURS
20,PROJECT SELF SUFFICIENCY (ACH)
21,LIVE THE VICTORY INC
22,BOYS & GIRLS CLUBS OF LARIMER
23,FOOD BANK FOR LARIMER COUNTY
24,ELDERHAUS ADULT DAY PROGRAMS I
25,DISABLED RESOURCE SERVICES
26,HOMELESSNESS PREVENTION INITIA
27,CHILDSAFE
28,LAND TITLE GUARANTEE COMPANY
29,LARIMER COUNTY CHILD ADVOCACY
30,HEALTH DISTRICT OF NORTHERN LA
31,EDUCATION & LIFE TRAINING CTR
32,SAVA CENTER
33,NORTH AMERICAN TITLE COMPANY
34,COURT APPOINTED SPECIAL ADVOCA
35,WOMEN'S RESOURCE CENTER
36,COLORADO HEALTH NETWORK
37,HERITAGE TITLE
38,"CENTER FOR FAMILY OUTREACH, TH"
39,"GROUP GUARANTEED TITLE, THE"
40,NORTHERN COLORADO AIDS PROJEC
41,WALTON FOOTHILLS HOLDINGS VI L
42,TURNING POINT CTR FOR YOUTH &
43,UNIFIED TITLE
44,STEWART TITLE OF LARIMER COUNT
45,FIRST AMERICAN TITLE INSURANCE
46,TURNING POINT CTR FOR YOUTH (A
47,ALLIANCE FOR SUICIDE PREVENTIO
48,HOUSING CATALYST LLC
49,SERVE 6.8
50,SERVE 6.8 (ACH)
51,HOUSING AUTHORITY FOR THE CITY
52,GLBT COMMUNITY CENTER OF COLOR
53,HEALTH DISTRICT OF N. LARIMER
54,"MATTHEWS HOUSE, THE - AR"
55,CASA PROGRAM
56,Total:
