id,title
0,Data General Corporation
1,"Wang Laboratories, Inc."
2,International Business Machines Corporation
3,Kabushiki Kaisha Toshiba
4,The Chubb Corporation
5,Schotz Barry R
6,501 Synthes (U.S.A.)
7,International Business Machines Corporation
8,International Business Machines Corporation
9,"Lincoln National Risk Management, Inc."
10,Western Medical Consultants
11,International Business Machines Corporation
12,Xerox Corporation
13,International Business Machines Corporation
14,Datavision Technologies Corporation (Formerly Excnet Corporation)
15,"Sun Microsystems, Inc."
16,"Sun Microsystems, Inc."
17,International Business Machines Corporation
18,Itt Corporation
19,International Business Machines Corporation
20,Doyle William P
21,"Encyclopaedia Britannica, Inc."
22,"Apple Computer, Inc."
23,"Applied Medical Data, Inc."
24,International Business Machines Corporation
25,United Healthcare Corporation
26,International Business Machines Corporation
27,"Hitachi, Ltd."
28,Sharp Kabushiki Kaisha
29,Bull Hn Information Systems Inc.
30,Ccc Information Services Inc.
31,International Business Machines Corporation
32,Aetna Casualty And Surety Company
33,Fujitsu Limited
34,"Home Equity Software, Inc."
35,Microsoft Corporation
36,"Hitachi, Ltd."
37,Digital Equipment Corp.
38,"Ccc Information Services, Inc."
39,International Business Machines Corporation
40,Aetna Life And Casualty Company
41,New England Mutual Life Insurance Company
42,Digital Equipment Corporation
43,Mitcham; Martin K.
44,"The Pharmacy Fund, Inc."
45,Sun Hydraulics Corporation
46,"Hartford Fire Insurance Company, Inc."
47,International Business Machines Corporation
48,Risk Data Corporation
49,International Business Machines Corporation
50,"Hitachi, Ltd."
51,"Athena Of North America, Inc."
52,"Healthshare Technology, Inc."
53,"The Ryan Evalulife Systems, Inc."
54,The Homeowner's Endorsement Plan Incorporated
55,Lucent Technologies Inc.
56,"The Pharmacy Fund, Inc."
57,University Of Central Florida
58,"Documation, Inc."
59,"Lincoln National Risk Management, Inc."
60,Kodak Limited
61,"Hitachi, Ltd."
62,International Business Machines Corporation
63,Hewlett-Packard Co.
64,Lucent Technologies Inc.
65,Progressive Casualty Insurance Company
66,Powersoft Corporation
67,Adobe Systems Incorporated
68,Symmetry Health Data Systems
69,Wall Data Incorporated
70,Entegrity Solutions Corporation
71,Intermind Corporation
72,"Sabre Properties, Inc."
73,Insurance Company Of North America
74,Walker Asset Management Limited Partnership
75,"Telaric, Inc."
76,"Medcard Systems, Inc."
77,American General Life And Accident Insurance Company
78,"Lakeview Technology, Inc."
79,Microsoft Corporation
80,Wamsley; Vaughn A.
81,International Business Machines Corp.
82,Sony Corporation
83,Cyva Research Corporation
84,International Business Machines Corporation
85,Plantz; Scott H.
86,Ncr Corporation
87,Emc Corporation
88,Microsoft Corporation
89,"Worldcom, Inc."
90,Microsoft Corporation
91,Financial Services Technology Consortium
92,International Business Machines Corporation
93,Accenture Llp
94,"Saba Software, Inc."
95,Intertrust Technologies Corporation
96,"Sun Microsystems, Inc."
97,Vaughn A. Wamsley
98,Pedram Abrari
