id,title
0,"Yulianti Abbas Ph.D. Candidate, Public Finance and Public Management"
1,"Adam Abelkop Ph.D. Candidate, Joint Ph.D in Public Policy"
2,Rajendra M. Abhyankar Professor of Practice of Diplomacy and Public Affairs
3,Osita Afoaku Clinical Professor
4,Robert Agranoff Professor Emeritus
5,Alexander Alexeev Visiting Research Scientist
6,Usman Ali Ph.D. Candidate
7,Lisa Blomgren Amsler Professor and Keller-Runden Professor of Public Service
8,Terry Amsler
9,Shahzeen Z. Attari Assistant Professor
10,David B. Audretsch Distinguished Professor
11,Claudia N. Avellaneda Associate Professor
12,Matthew Baggetta Assistant Professor
13,Randall Baker Professor Emeritus
14,A. James Barnes Professor
15,"John Barnes Director of Legislative Affairs, IDOE"
16,"Amy Bastin Director, Undergraduate Student Services"
17,"William ""Bill"" Beggs Attorney, Bunger and Robertson"
18,"Mark Bennett Wildlife Biologist, Indiana Department of Natural Resources"
19,"Joel Bolinger Ph.D. Candidate, Joint Program in Public Policy"
20,"Charles F. Bonser Dean Emeritus, SPEA"
21,"Douglas Booher Director, Indiana University Auditorium"
22,"Tribble Bradley Principle Systems Analyst, UITS, IUB"
23,"Gary Branham Organizational Ombudsman, IRS, Washington, D.C."
24,Jennifer N. Brass Assistant Professor
25,David Bredenkamp
26,"William M. Brown, AIA Director of Sustainability"
27,Lindsey Bullinger Ph.D. Candidate
28,Sanya Carley Associate Professor
29,Beth Cate Associate Professor
30,"Chaeyoung Chang Ph.D. Candidate, Public Management"
31,Yuan Cheng
32,Rob Christensen
33,Ashley Clark Clinical Assistant Professor
34,Melissa A. L. Clark Senior Lecturer
35,Andrew Cloran
36,Daniel H. Cole Professor of Law and of Public and Environmental Affairs
37,"Stephen Condrey President, Condrey and Associates, Inc."
38,"David Cox Attorney, Monticello, Illinois"
39,Lynn Coyne Presdient/CEO of Bloomington Economic Development Corporation
40,Christopher B. Craft Janet Duey Professor in Rural Land Policy
41,"Greg Crouch Director of Radiological Safety, Indiana University"
42,Richard Darko Registered Indiana Mediator and Attorney (retired)
43,David Delaney Visiting Assistant Professor of Law
44,"Brian L. DeLong Lecturer, SPEA"
45,"Mehmet Akif Demircioglu Ph.D. Candidate, Public Affairs"
46,"Sameeksha Desai Assistant Professor, SPEA"
47,"James Devereaux Physician, Educator"
48,"Dawn DiOrio Public Health Advisor, Centers for Disease Control and Prevention"
49,Chris Doran Adjunct Instructor
50,Lauren Dula
51,Denvil R. Duncan Assistant Professor
52,Michael A. Edwards Clinical Associate Professor
53,"Jeffrey Ehman Director of Midwest Operations, Image Matters LLC"
54,"Chris England Director of IT, SPEA"
55,"Lisa A Farnsworth Director, Graduate Legal Studies, IU Maurer School of Law"
56,Adriana Fernandez
57,Sergio Fernandez Associate Professor
58,Burnell C. Fischer Clinical Professor Emeritus
59,"John Fox Owner, Fox Personal Finance"
60,Mark Fraley Assistant Director and Academic Specialist (LAMP Program) Indiana University
61,Seth Freedman Assistant Professor
62,Vickie A. Fry Lecturer
63,"Louis Fucilla Ph.D. Candidate, Joint Program in Public Policy"
64,Luis Fuentes-Rohwer Professor of Law
65,Brad R. Fulton Assistant Professor
66,"Lori Arnold Garraghty CFRE, MPA, Director of Development, Stone Belt Arc"
67,Beth Gazley Associate Professor and Teaching and Learning Faculty Chair
68,"Stephen Glaholt Lab Director, IU SPEA"
69,Christine Glaser
70,David Good Associate Professor
71,John D. Graham Dean
72,"David Gregoire Director of Funding, Training and Strategic Planning Solution Tree, Inc."
73,Daniel J. Grundmann Lecturer
74,Kirsten Grønbjerg Associate Dean for Faculty Affairs
75,Hyesong Ha
76,Hendrick Haitjema Professor Emeritus
77,"Lee H. Hamilton Director, The Center on Congress"
78,Noah Hammarlund
79,"Jim Hanchett Director of Marketing and Communications, SPEA"
80,Gregory Hanek
81,"Richard Hansen Deputy Prosecuting Attorney, Monroe County Indiana"
82,"Stephen Harper Assistant General Counsel, Indiana University"
83,Bradley T. Heim Associate Professor
84,Julia Heimer Dadds
85,Paul Helmke Professor of Practice
86,Diane S. Henshel Associate Professor
87,Adam W. Herbert Professor Emeritus
88,Monika Herzig Senior Lecturer
89,Ronald Hites Distinguished Professor
90,Alex J. Hollingsworth Assistant Professor
91,Rex Howard Hazardous Materials Specialist
92,Cheryl K. Hughes Lecturer
93,"Hyunkang Hur Ph.D. Candidate, Public Affairs"
94,Jose Iracheta Carroll
95,Chaman Jain Senior Lecturer Emeritus
96,"Julie James Career Advisor, SPEA Career Development Office"
97,Craig Johnson Associate Professor
98,William W. Jones Clinical Professor Emeritus
99,James Julovich Principle Systems Analyst
100,Haeil Jung Assistant Professor
101,John R. Karaagac Lecturer
102,Sun Young Kim Associate Instructor
103,Mindy King Evaluation Manager
104,"Christopher Kohler Laboratory Safety Manager, Office of Environmental Health and Safety, Indiana University"
105,David M. Konisky Associate Professor
106,Robert Kravchuk Professor
107,Kerry Krutilla Associate Professor
108,Mark Kruzan Mayor of Bloomington
109,"Shokhrukh Irkinovich Kurbanov Ph.D. Candidate, Public Affairs"
110,Marc L. Lame Clinical Professor
111,Dae Lee Ph.D. Candidate in Public Policy
112,Shinwoo Lee Ph.D. Student
113,"Phil Lehmkuhler Indiana State Director, USDA Rural Development"
114,Leslie Lenkowsky Professor of Practice in Public Affairs and Philanthropy
115,Mark M. Levin Clinical Associate Professor
116,"Frank C. Lewis Lecturer, Arts Administration"
117,Antung Anthony Liu Assistant Professor
118,"Jill Long Thompson Former U.S. House Member, Washington, D.C."
119,Alvin Lyons Lecturer
120,"Clint Mahoney IT Management, Indiana Prevention Resource Center"
121,Deanna Malatesta Associate Professor
122,Joyce Y. Man Associate Professor
123,Antonette McCaster Lecturer
124,"Danielle McClelland Executive Director, Buskirk-Chumley Theater"
125,Dick McGarvey Retired Senior Lecturer
126,"Michael D. McGinnis Professor and Chair, Political Science"
127,"Eugene B. McGregor, Jr. Professor Emeritus"
128,Michael McGuire Executive Associate Dean
129,"Jessica McKamey Archivist and Research Assistant, IU Foundation"
130,"Joel McKay School Counselor, Monroe County Community Schools"
131,James McLary Owner of Local Taxi Company
132,Donna McLean
133,Vicky J. Meretsky Professor
134,David Meyer
135,Jayma M. Meyer Visiting Scholar
136,John L. Mikesell Chancellor's Professor
137,"Christopher Miller Ph.D. Student, Joint Program in Public Policy"
138,Theodore K. Miller Professor Emeritus
139,Sarah Mincey Academic Specialist
140,Roger Morris Lecturer
141,Deborah Myerson
142,Sanchayan Nath
143,Andrea Need Lecturer
144,Ashlyn Aiko Nelson Associate Professor
145,Becky Nesbit
146,Jill Nicholson-Crotty Associate Professor
147,Sean Nicholson-Crotty Associate Professor
148,"Frank L. Nierzwicki, Jr. Clinical Assistant Professor"
149,Mark Niswander Electronic Document Storage Manager
150,Mark Norrell Lecturer
151,Kimberly A. Novick Assistant Professor
152,M. Dave O'Guinn Associate General Counsel Indiana University
153,Patrick O'Meara Professor
154,Aviva A Orenstein Professor of Law
155,"Clinton V. Oster, Jr. Professor Emeritus"
156,Josh Owens
157,David E. Parkhurst Professor Emeritus
158,Roger B. Parks Professor Emeritus
159,"Christopher Payne Manager, UITS IT Training, Indiana University"
160,Victoria A. Perez Assistant Professor
161,James L. Perry Distinguished Professor Emeritus
162,Teddie Phillipson
163,Flynn Picardal Associate Professor
164,Maureen A. Pirog Rudy Professor of Policy Analysis
165,Orville Powell Clinical Associate Professor Emeritus
166,Sarah Powers Lab Manager
167,Corinne Preston Part-time Instructor
168,Daniel Preston Clinical Assistant Professor
169,Thomas M. Rabovsky Assistant Professor
170,"Jonathan D. Raff Assistant Professor, SPEA"
171,J.C. Randolph Professor Emeritus
172,"Natalia Rayzor PHR, Employee Development Officer, IU Credit Union"
173,"George Rehrey Principal Instructional Consultant, Scholarship of Teaching and Learning Program"
174,Terri L. Renner Senior Lecturer
175,Rafael Reuveny Professor
176,Edwardo L. Rhodes Professor Emeritus
177,Kenneth R. Richards Professor
178,Justin Ross Associate Professor
179,Todd V. Royer Associate Professor
180,Barry M. Rubin Professor and Policy Analysis and Public Finance Faculty Chair
181,"John A. Rupp Senior Research Scientist, Indiana University"
182,"Michael Rushton Professor and Director of Arts Administration Programs, Indiana University"
183,"James Russell Director of Leveraged Resources, College IT Office (CITO)"
184,Amanda Rutherford Assistant Professor
185,Amina Salamova Assistant Research Scientist
186,Adrian Sargeant
187,Oral Saulters Ph.D. Candidate
188,"Jean Scallon CEO, Bloomington Meadows Hospital"
189,Allison Youatt Schnable Assistant Professor
190,"Debra Schneck Ph.D. Student, Public Affairs"
191,Paul Schneller
192,"Nicole Schonemann Service Learning Program Director, Center for Innovative Teaching and Learning"
193,Chris Schrader President Schrader & Associates
194,Glenda Schulz Career Advisor and Lead Instructor
195,"Yue ""Jen"" Shang Assistant Professor"
196,"Caroline Shaw Adjunct Instructor, SPEA"
197,Joseph Shaw Associate Professor
198,"Luke Shimek Ph.D., Joint Public Policy"
199,Roy W. Shin Professor Emeritus
200,"Kathleen McDonald Siegmann President and CEO, Career Investments"
201,Megan Siehl
202,Susan Siena Lecturer
203,Daniel Simon Associate Professor
204,Kosali Simon Professor
205,Thomas Simon Adjunct Professor
206,Pamela Sklar Human Resource Director
207,"Hope Snodgrass Development Assistant, Indiana University College of Arts and Sciences"
208,Thomas Spreen
209,Nan Stager Senior Lecturer
210,Philip S. Stevens Rudy Professor
211,"Peg Stice Co-Director, Nonprofit Leadership Alliance"
212,"Ganguly Sumit Adjunct Professor, SPEA"
213,Kohei Suzuki Ph.D. Student
214,Iram Tariq Adjunct Instructor
215,Jill Long Thompson
216,"Ann Marie Thomson Full-time volunteer, Giving Back to Africa"
217,Anh Tran Assistant Professor
218,Michael Trexler Adjunct Instructor
219,"Tevi Troy President, American Health Policy Institute"
220,Terry Usrey
221,Greg Valenta
222,Vickie VanDeventer Director of Emergency Management
223,Marta Venier Assistant Scientist
224,Frank J. Vilardo Associate Professor Emeritus
225,Lester Wadzinski Adjunct Instructor
226,Henry K. Wakhungu Senior Lecturer
227,Phoebe Wakhungu Adjunct Instructor
228,Adam S. Ward Assistant Professor
229,David Warren
230,Jean Webeck
231,Dale Weigel Retired U.S. Forest Service
232,David Welch Federal Administrative Law Judge
233,Zach Wendling Ph.D. Student
234,Jeffrey R. White Professor
235,"James Whitlatch Partner, Bunger & Robertson"
236,Michael Wilkerson Lecturer
237,Coady Wing Assistant Professor
238,Charles R. Wise Professor Emeritus
239,Lois Recascino Wise Professor Emeritus
240,Joanna Woronkowicz Assistant Professor
241,Nikolaos Zirogiannis Assistant Scientist
242,C. Kurt Zorn Professor
