id,title
0,Arkansas @ Texas
1,Rhode Island @ Boston College
2,Morgan State @ Rutgers
3,Illinois @ Penn State
4,TCU @ Oklahoma
5,Central Arkansas @ Tulsa
6,Kent St. @ Ball State
7,Virginia Military @ Ohio
8,Weber State @ Utah
9,Mississippi @ Florida
10,Mississippi State @ LSU
11,Western Kentucky @ Kentucky
12,SMU @ Tulane
13,Army @ Texas A&M
14,Fla. Int. @ Toledo
15,Colorado St. @ California
16,UAB @ S. Carolina
17,Houston @ East Carolina
18,Alabama @ Georgia
19,Troy @ Oklahoma State
20,Virginia @ Duke
21,North Texas @ Rice
22,Minn. @ Ohio State
23,LA-Laf @ Kansas State
24,Navy @ WF
25,Nevada @ UNLV
26,Virginia Tech @ Nebraska
27,Tennessee @ Auburn
28,Northwestern @ Iowa
29,Maryland @ Clemson
30,Idaho @ San Diego State
31,UCF @ UTEP
32,Marshall @ W. Virginia
33,Stanford @ Washington
34,North Carolina @ Miami (FL)
35,Purdue @ Notre Dame
36,Colorado @ Florida State
37,Connecticut @ Louisville
38,Bowling Green @ Wyoming
39,Buffalo @ C. Michigan
40,New Mexico @ New Mexico State
41,Michigan State @ Indiana
42,Cincinnati @ Akron
43,San Jose State @ Hawaii
44,Northern Illinois @ E. Michigan
45,W. Michigan @ Temple
46,Oregon @ Washington St.
47,Arkansas St. @ Memphis
48,Pittsburgh @ Syracuse
49,South Florida @ NC St.
50,Wisconsin @ Michigan
51,Fresno State @ UCLA
52,USC @ Oregon State
