id,title
0,Air
1,Aishiteruze Baby
2,Ai Yori Aoshi
3,Ai Yori Aoshi Enishi
4,Angelic Layer
5,Animatrix
6,Ayakashi - Japanese Classic Horror
7,Azumanga Daioh
8,Black Jack - The Movie
9,Black Lagoon
10,Black Lagoon: The Second Barrage
11,Bleach
12,Blood+
13,Blue Seed
14,Bokura ga Ita
15,Boku wa Imouto ni Koi wo Suru
16,Boogiepop Phantom
17,Boys Be
18,Cardcaptor Sakura
19,Cardcaptor Sakura: The Movie
20,Cardcaptor Sakura: The Movie 2: The Sealed Card
21,Chobits
22,Chrono Crusade
23,Clannad
24,Cowboy Bebop
25,Cowboy Bebop: The Movie
26,Da Capo
27,Darker Than Black - Kuro no Keiyakusha
28,Death Note
29,Death Note Rewrite 1: The Visualizing God
30,D.Gray-man
31,Elfen Lied
32,Elfen Lied: In the Passing Rain
33,Ergo Proxy
34,Escaflowne
35,Escaflowne: The Movie
36,Fafner
37,Fate/stay night
38,Final Fantasy: The Spirits Within
39,Final Fantasy VII: Advent Children
40,Fruits Basket
41,Fullmetal Alchemist
42,Futakoi Alternative
43,Ghost in the Shell
44,Ghost in the Shell 2: Innocence
45,Gilgamesh
46,Good Morning Call
47,Great Teacher Onizuka
48,Green Green
49,Green Green OVA
