id,title
0,Biology BS Assessment Methods for 2006-2007
1,3-2 Dual Degree Engineering Program
2,Early Medical School Selection Program
3,Fall 2005 Research Symposium Abstract Booklet
4,Friends of the VI National Park Scholarship Application
5,Maximizing Access to Research Careers (MARC) Program
6,Research Initiative for Scientific Enhancement (RISE) Brochure
7,Summer 2013 Research Symposium
8,Summer 2015 Research Symposium Abstracts
9,StudyPlanPages.xls
10,SCI100_syllabus.pdf
11,PRT_Paradigm.pdf
12,PRT_130_syllabus.pdf
13,PRT_125_syllabus.pdf
14,PRT_122_syllabus.pdf
15,PRT_121_syllabus.pdf
16,PRT_110_syllabus.pdf
17,PRT_101_syllabus.pdf
18,PHY242syllabus.pdf
19,PHY241syllabi.pdf
20,PHY212syllabus.pdf
21,PHY211syllabi.pdf
22,paradigm_PHY_AS.pdf
23,MMES Graduate Student Handbook
24,Syllabus_MAT_242.pdf
25,Syllabus_MAT_241.pdf
26,SYLLABUS_MAT_143.pdf
27,Syllabus_MAT_142.pdf
28,SYLLABUS_MAT_140.pdf
29,math_BS_paradigm_B.pdf
30,math_BS_paradigm_A.pdf
31,math_BA_paradigm_B.pdf
32,math_BA_paradigm_A.pdf
33,MAT235syllabus.pdf
34,MAT232syllabus.pdf
35,MATHEMATICS DIAGNOSTIC AND PLACEMENT TESTING
36,UVI Mathematics Placement Brochure
37,SYLLABUS_MAT_024.pdf
38,SYLLABUS_MAT_023.pdf
39,Show_them_you_know_some_math.pdf
40,MBI_BS_paradigm.pdf
41,MBI_BA_paradigm.pdf
42,Marine Biology Advising Handbook
43,BS Marine Biology Checklist.doc
44,BA Marine Biology Checklist.doc
45,Engineering_brochure2013.pdf
46,3-2_engineering_paradigm_B.pdf
47,"Computer Science, AS Paradigm for students who enrolled before 2012"
48,"Computer Science, BS Paradigm for students who enrolled before 2012"
49,paradigms_CSC_BS.pdf
50,paradigms_CSC_AS1.pdf
51,paradigms_CSC_AS.pdf
52,"paradigms, CSC BS.pdf"
53,"paradigms, CSC AS1.pdf"
54,"paradigms, CSC AS.pdf"
55,"paradigms, CS BS.pdf"
56,CSC_AS_degreeRequirements.html
57,csc317_syllabus.pdf
58,csc242_syllabus.pdf
59,csc118_syllabus.pdf
60,csc117_syllabus.pdf
61,csc111_syllabus.pdf
62,BS_CS_WebParadigms2012.pdf
63,AS_CS_WebParadigms2012.pdf
64,paradigms_BS_chemistry.pdf
65,paradigms_BA_chemistry.pdf
66,CHE_253-254_syllabus.pdf
67,CHE_151-152_ syllabus.pdf
68,bs chem.pdf
69,ba chem.pdf
70,CGTC_Sept_newsletter_sm.pdf
71,BS Biology Checklist.doc
72,BioProgramDescription.pdf
73,Biology Advising Handbook
74,BIO_BS_paradigm.pdf
75,BIO_BA_paradigm.pdf
76,BIO245_syllabus.pdf
77,BIO223_syllabus.pdf
78,BIO152_syllabus.pdf
79,BIO151_syllabus.pdf
80,BIO142_syllabus.pdf
81,BIO 141 General Biology Syllabus
82,BA Biology Checklist.doc
