id,title
0,"Skull, vertebral column, and the thoracic cage(ribs and sternum)."
1,270 Bones
2,22 Bones
3,Sinuses
4,"Frontal, sphenoid, ethmoid, and maxillary."
5,The nasal cavity.
6,Foramina(plural) Foramen(singular)
7,Cranial Vault (calvaria)
8,Cranial Floor/ or base
9,"Anterior cranial fossa (frontal lobes of brain, Middle cranial fossa (deeper and accommodates the temporal lobes of brain), and the Posterior cranial fossa (deepest, houses the cerebellum)."
10,"Sagittal, Coronal, Lamboid, and Squamous."
11,"Squamous part, Tympanic part, Mastoid part, and the Petrous part."
12,The Squamous part/region.
13,The Tympanic part/region.
14,The Mastoid part/region.
15,The Petrous part/region.
16,The foramen magnum is located in the occipital bone.
17,The occipital condyle.
18,The external occipital protuberance.
19,The temporal bones.
20,The zygomatic process.
21,The mandibular fossa.
22,The carotid canal.
23,The jugular foramen.
24,The mastoid process.
25,The styloid process.
26,The external acoustic canal.
27,The frontal bone.
28,Upper part of eye socket.
29,The sphenoid bone.
30,The optic foramen.
31,Sella turcica.
32,The ethmoid bone.
33,Cribiform plate(s).
34,Olfactory Foramina.
35,Crista galli.
36,The perpendicular plate.
37,The lateral masses (also called the ethmoid sinuses).
38,The superior and middle nasal conchae.
39,The Maxillae(plural) Maxilla (singular).
40,Inferior-orbital fissure.
41,The Alveolus.
42,The Alveolar margin.
43,Infraorbital Foramen.
44,Palatine process.
45,Palatine Bones (2)
46,The Zygomatic Bones (2)
47,Lacrimal bones (2)
48,Nasal Bones (2)
49,The Vomer (1)
50,"The perpendicular plate(superior part) , the vomer and hyaline cartilage(anterior part)."
51,The Mandible (lower jaw)
52,The mandibular body
53,Mandibular ramus
54,Mandibular angle
55,The mental protuberance
56,Mental foramen.
57,Mandibular foramina.
58,Mandibular condyle.
59,The coronoid process.
60,The mandibular notch.
61,"Malleus(hammer), Incus(anvil), and Stapes(stirrup)."
62,The Hyoid bone.
63,Fontanels
64,the Anterior(frontal) Fontanel.
65,Ossification centers (bone growth centers).
66,"1. Supports Skull and Trunk 2. Allows for trunk movement 3. Protects and absorbs stress(protects spinal cord) 4. Provides attachment for limbs, ribs, and muscles."
67,"Cervical, Thoracic, Lumbar, Sacral, and Tiny Coccygeal."
68,C 1 - C 7 (C1:atlas and C2:axis)
69,T 1 - T 12 (12 ribs)
70,L 1 - L 5
71,S 1 - S 5 (by adulthood- they fuse as the sacrum)
72,Co 1 - Co4
73,"Cervical, Thoracic, Lumbar, and Pelvic."
74,The body (centrum).
75,The Vertebral Foramen.
76,Vertebral canal.
77,The spinous process.
78,The Transverse Process.
79,"The pedicle, transverse process, and lamina."
80,Superior articular processes and Inferior articular processes. Together called Facet Joints.
81,Intervertebral Foramen
82,Intervertebral discs.
83,1. Binds vertebrae together 2. Increases spine flexibility 3. Supports body weight 4. Absorbs shock
84,C 1 - the Atlas
85,C 2- the Axis
86,the Dens
87,The Cervical Vertebrae
88,The C 7- spinous process.
89,Thoracic Vertebrae.
90,Costal facets.
91,inferior costal facet of T5 and the superior costal facet of T6.
92,The Sacrum.
93,Anterior sacral foramina.
94,Sacral promontory.
95,The Median sacral crest.
96,Posterior sacral formania.
97,The sacral canal.
98,The sacral hiatus.
99,Ala(e).
100,The Lumbar vertebrae.
101,"Thoracic vertebrae, sternum, and ribs."
102,The sternum.
103,The mandibrium.
104,The body.
105,The xiphoid process.
106,Xiphisternal joint.
107,True ribs: because they attach to the sternum.
108,False ribs: they do NOT attach to the sternum.
109,Floating ribs: because they do NOT attach to ventrally.
