id,title
0,Ball State University
1,California State University - Fullerton
2,Clemson University
3,Colorado School of Mines
4,Cornell University
5,Duke University
6,East Carolina University
7,Idaho State University
8,Illinois State University
9,Indiana State University
10,Indiana University
11,Indiana University/Purdue University - Indianapolis
12,Iowa State University
13,Kansas State University
14,Kent State University
15,Lehigh University
16,Miami University
17,New Mexico State University
18,Northern Arizona University
19,Northwestern University
20,Oklahoma State University
21,Old Dominion University
22,Oregon State University
23,Pennsylvania State University
24,Rice University
25,Rosenstiel School of Marine Biology - University of Miami
26,Rutgers University
27,SUNY - Binghamton
28,Syracuse University
29,Texas A&M University
30,Texas A&M University - Corpus Christi
31,Texas Tech University
32,University of Alabama
33,University of Alaska - Fairbanks
34,University of Arkansas
35,University of California - Davis
36,University of California - Riverside
37,University of Chicago
38,University of Colorado - Boulder
39,University of Connecticut
40,University of Delaware
41,University of Florida
42,University of Idaho
43,University of Illinois - Urbana-Champaign
44,University of Iowa
45,University of Kansas
46,University of Massachusetts
47,University of Minnesota - Duluth (Large Lakes Observatory)
48,University of Missouri - Rolla
49,University of Montana
50,University of North Carolina - Chapel Hill
51,University of North Carolina – Charlotte
52,University of Notre Dame
53,University of Oklahoma
54,University of Southern California
55,University of Tennessee - Knoxville
56,University of Texas - El Paso
57,University of Toledo
58,University of Toronto
59,University of Wisconsin - Madison
60,Utah State University
61,Vanderbilt University
62,Virginia Tech
63,Washington State University
64,Wright State University
65,Yale University
