id,title
0,Mr Saxobeat (Radio Edit)
1,On the Floor (Radio Edit - No Rap)
2,Moves Like Jagger (Radio Edit)
3,Molly (UK Radio Edit)
4,L' Asereje ((AserejÈ) - Spanglish Version)
5,From Paris to Berlin (Radio Version)
6,Falling Stars (Radio Edit)
7,Lola's Theme
8,Children (Radio Edit)
9,Hello (UK Radio Edit)
10,Adagio for Strings (Radio Edit)
11,Think About the Way (Radio Edit)
12,Ramp! (The Logical Song)
13,Scatman
14,Uh La La La (Radio Mix)
15,Around the World (La La La La La)
16,Ooh Ahh Just a Little Bit (Motiv8 Radio Edit)
17,I Follow Rivers (Radio Edit)
18,Break My Stride (Radio Edit)
19,King of My Castle (Radio Edit)
20,Euphoria
21,Loca People (UK Radio Edit)
22,Cafe Del Mar (Three N One Radio Edit)
23,Release Me (UK Radio Edit)
24,All That She Wants (Radio Edit)
25,It's My Life
26,Tacata' (Radio Edit)
27,Hey Baby (Uuh Aah)
28,Wer're Going to Ibiza (Radio Edit)
29,Who Let the Dogs Out
30,Boom Boom Boom (UK Radio Edit)
31,Rhythm of the Night
32,The Summer Is Magic (Radio Edit)
33,Dance All Night (JMRX Radio Edit)
34,What Is Love
35,Pina Colada Boy
36,Sex On the Beach
37,One Night in Ibiza (Radio Mix)
38,"Ella, Elle L'a (UK Radio Edit)"
39,Hot Right Now (Original Mix)
40,Young (Radio Edit)
41,Lemonade (Cahill Radio Edit)
42,Stereo Love (UK Radio Edit)
43,Ai Se Eu Te Pego (Original Edit)
44,Call My Name
45,Levels (Radio Edit)
46,Blue (Da Ba Dee)
47,Evacuate the Dancefloor (Radio Edit)
48,Come With Me (Radio Edit)
49,Castles in the Sky
50,Feels So Good (Radio Edit)
51,Tu Es Foutu (Radio Edit)
52,Believe
53,Vamos a La Playa (Radio Edit)
54,I Like to Move It
55,Good Times
56,Welcome to St Tropez 2012 (Original Mix)
57,Amnesia (Radio Edit)
58,True Love Never Dies (Radio Edit)
59,Take Me Away
60,Hot (UK Radio Edit)
61,Dragostea Din Tei
62,We No Speak Americano
63,Mambo No.5 (A Little Bit Of)
64,Get Shaky (Radio Edit)
65,I'll Be Ready
66,So Much Love to Give (Radio edit)
67,Celebrate the Summer (Radio Edit)
68,Take Me to the Clouds Above (Radio Edit)
69,Now You're Gone
70,Chica Bomb
71,You're Not Alone
72,Something
73,Cruising (Beachball) (Steve Murano Remix)
74,Ordinary World
75,Sun Is Shining
76,Hot Summer Night (Oh La La La) (Radio Edit) (feat. Eivissa)
77,Saturday Night
78,Chihuahua
79,Boys (Summertime Love)
80,Clubland Eurodance (Continuous Mix 1)
81,Clubland Eurodance (Continuous Mix 2)
82,Clubland Eurodance (Continuous Mix 3 )
83,Clubland Eurodance (Continuous Mix 4)
84,BookletDigital Booklet - Clubland Eurodance
