id,title
0,Barcelona
1,Bayern Munich
2,Real Madrid
3,Chelsea
4,PSG
5,Man City
6,Juventus
7,Atletico Madrid
8,Man Utd
9,Arsenal
10,Wolfsburg
11,Field
12,Valencia
13,Sevilla
14,Roma
15,Porto
16,Benfica
17,Monaco
18,Lazio
19,Lyon
20,Zenit St Petersburgh
21,Bayer Leverkusen
22,Moenchengladbach
23,Shakhtar Donetsk
24,Galatasaray
25,PSV
26,CSKA Moscow
27,Dinamo Kiev
28,Sparta Prague
29,Sporting Lisbon
30,Fenerbahce
31,Ajax
32,Basle
33,Olympiakos
34,Molde
35,Malmo FF
36,Midtjylland
37,Rapid Vienna
38,AA Gent
39,Club Bruges
40,Salzburg
41,Viktoria Plzen
42,Panathinaikos
43,HJK Helsinki
44,Celtic
45,BATE Borisov
46,Dundalk
47,Crusaders
48,TNS
