id,title
0,"Stabilized trocar, and method of using same"
1,Sleeve trocar with penetration indicator
2,Trocar seal system having dual seals
3,Universal handle and method for use
4,Cannula interface
5,Trocar seal system
6,Penetrating tip for trocar assembly
7,Obturator and cannula for a trocar adapted for ease of insertion and removal
8,Surgical retractor system
9,Floating seal assembly for a trocar
10,Universal modular surgical applicator systems
11,Duckbill seal protector
12,Trocar seal system
13,Trocar system
14,Trocar seal assembly
15,Circumferential trocar seal assembly
16,Instrument lock assembly for trocar
17,Access sealing apparatus and method
18,Woven protector for trocar seal assembly
19,"Surgical sealing element, surgical seal, and surgical sealing system"
20,Trocar system
21,Button latching system for a trocar
22,Reinforced seal assembly
23,Multi-angled duckbill seal assembly
24,Method and apparatus for providing access to a presacral space
25,Surgical protection device for a surgical sealing element and surgical sealing system
26,Conical trocar seal
27,Trocar housing/stop-cock assembly
28,Surgical sealing element holder for holding a surgical sealing element and surgical sealing system
29,Medical cannula assembly
30,Penetrating tip for trocar assembly
31,Surgical access assembly
32,Surgical access port
33,Trocar assembly
34,Surgical sealing element holder for holding a surgical sealing element and surgical sealing system
35,Surgical tool
36,Trocar assembly
37,Surgical seal assembly
38,Surgical access port
39,Obturator tips
40,Access sealing apparatus and method
41,Surgical device with tack-free gel and method of manufacture
42,Surgical tool
43,Bodily-fluid sampling device
44,Trocar
45,Trocar seal system
46,Trocar seal system
47,Surgical seal assembly
48,Trocar seal system
49,Universal modular surgical applicator systems
