id,title
0,3 x 3 Eyes
1,3 x 3 Eyes - Seima Densetsu
2,801 T.T.S. Airbats
3,8 Man After
4,AD Police Files
5,"Adventures of Mini-Goddess, The"
6,Afro Samurai
7,Agent Aika
8,Ah! My Goddess
9,Ah! My Goddess: Flights of Fancy
10,Ah! My Goddess: The Movie
11,Ah! My Goddess TV
12,Air Gear
13,Air Master
14,Aishiteruze Baby
15,Ai Yori Aoshi
16,Ai Yori Aoshi Enishi
17,Ajimu Kaigan Monogatari
18,Akagi
19,Akane Maniax
20,Akira
21,Alien Nine
22,A Little Snow Fairy Sugar
23,All Purpose Cultural Cat Girl Nuku Nuku
24,All Purpose Cultural Cat Girl Nuku Nuku Dash!
25,All Purpose Cultural Cat Girl Nuku Nuku TV
26,Amaenaideyo!!
27,Amaenaideyo!! Katsu!!
28,Amazing Nurse Nanako
29,Android Ana MAICO 2010
30,Angel Cop
31,Angelic Layer
32,Angel Sanctuary
33,Angel's Egg
34,Angel Tales
35,Angel Tales 2
36,Animatrix
37,Appleseed
38,Appleseed Movie
39,Aquarian Age
40,Area 88
41,Area 88 TV
42,Ariel
43,Armitage III
44,Armitage III Dual-Matrix
45,Armitage III Poly-Matrix
46,Asagiri no Miko
47,Avenger
48,A Wind Named Amnesia
49,Ayakashi
