id,title
0,Paradyne Corporation
1,Canon Kabushiki Kaisha
2,"Telcordia Technologies, Inc."
3,Telefonaktiebolaget Lm Ericsson (Publ)
4,"Conexant Systems, Inc."
5,"Conexant Systems, Inc."
6,Prediwave Corp.
7,"Conexant Systems, Inc."
8,Nortel Networks Corporation
9,Paradyne Corporation
10,"Advanced Micro Devices, Inc."
11,"Legerity, Inc."
12,"Conexant Systems, Inc."
13,Prediwave Corporation
14,"Sprint Communications Company, L.P."
15,Canon Kabushiki Kaisha
16,Telefonaktiebolaget Lm Ericsson (Publ)
17,"Mindspeed Technologies, Inc."
18,Nec Corporation
19,International Business Machines Corporation
20,Paradyne Corporation
21,"2Wire, Inc."
22,"Cisco Technology, Inc."
23,"2Wire, Inc."
24,Intel Corporation
25,"Adtran, Inc."
26,"Sbc Properties, L.P."
27,"2Wire, Inc."
28,"2Wire, Inc."
29,Texas Instruments Incorporated
30,"2Wire, Inc"
31,"2Wire, Inc."
32,"Parkervision, Inc."
33,"2Wire, Inc."
34,Cambron G Keith
35,Nokia Siemens Networks Gmbh & Co. Kg
36,Canon Kabushiki Kaisha
37,Deutsche Telekom Ag
38,Thomson Licensing
39,Coppergate Communications Ltd.
40,"At&T Intellectual Property I, L.P."
41,Paradyne Corporation
42,"Cisco Technology, Inc."
43,Lantiq Deutschland Gmbh
44,"Parkervision, Inc."
45,"At&T Intellectual Property I, L.P."
46,Sprint Spectrum L.P.
47,Alain Benayoun
48,Hoang Khoi Nhu
49,Hoang Khoi Nhu
50,Hoang Khoi N.
51,Khoi Hoang
52,"Sbc Properties, L.P."
53,Toshihiko Fukasawa
54,Gordon Bremer
55,Gordon Bremer
56,黄正恕
57,Deutsche Telekom AG
58,Prediwave Corp
59,2Wire Inc
60,Samsung Electronics Co Ltd
61,Globespan Virata Inc
62,Paradyne Corp
63,Jill Macdonald Boyce
