id,title
0,C. elegans II
1,Campbell's operative orthopaedics
2,Campbell-Walsh Urology
3,Cancer and its management
4,Cancer medicine 6
5,Cardiac anesthesia and transesophageal echocardiography
6,Cardiac catheterization handbook
7,Cardiac imaging
8,Cardiac nursing
9,Cardiac nursing
10,Cardiology explained
11,Cardiovascular physiology One concurrent user
12,Care at the Close of Life: Evidence and Experience
13,Care of the young athlete
14,Carranza's clinical periodontology
15,Casarett & Doull's essentials of toxicology
16,Case studies in nursing ethics
17,Cawson's essentials of oral pathology and oral medicine
18,Cecil medicine
19,Cell
20,Central nervous system
21,Challenging and emerging conditions in emergency medicine
22,Characteristic TCM therapy for common diseases
23,Chicago manual of style
24,Child abuse and neglect
25,Citing medicine
26,Cleft palate and craniofacial anomalies
27,Clinical anesthesia
28,Clinical anesthesiology
29,Clinical audiology
30,Clinical decision making in fluency disorders
31,Clinical dermatology
32,Clinical dermatology
33,Clinical ethics
34,Clinical evidence
35,Clinical guide for contraception
36,Clinical guide to skin & wound care
37,"Clinical guidelines on the identification, evaluation, and treatment of overweight and obesity in adults"
38,Clinical infectious disease 5 concurrent users
39,Clinical Key ebooks
40,Clinical manual and review of transesophageal echocardiography
41,Clinical medical-surgical nursing
42,Clinical methods
43,Clinical microbiology
44,Clinical nutrition for oncology patients
45,Clinical orthopaedic rehabilitation One concurrent user
46,Clinical pharmacokinetics
47,Clinical teaching strategies in nursing
48,Clinician's handbook of natural medicine
49,Code of medical ethics of the American Medical Association
50,Cognitive behavior therapy
51,Cognitive neurosciences
52,Colorado hospital report card Connect to free full text at publisher site
53,Communication and swallowing changes in healthy aging adults
54,Communication disorders in educational and medical settings
55,Communication sciences and disorders
56,Communication skills for pharmacists
57,"Community engagement, organization, and development for public health practice"
58,Community health nursing
59,Compact clinical guide to infant and child pain management
60,Comparative genomics
61,Comparative oncology
62,Competencies for advanced nursing practice
63,Complementary & alternative therapies in nursing
64,Complementary and alternative medicine
65,Complementary and alternative medicine for older adults
66,Complementary medicine in clinical practice
67,Complete math review for the pharmacy technician
68,Complete textbook of phlebotomy
69,Comprehensive gynecology
70,Comprehensive systematic review for advanced nursing practice
71,Concepts in clinical pharmacokinetics 5 concurrent users
72,Concise histology
73,Conn's current therapy One concurrent user
74,Conn's current therapy (2014)
75,Contemporary diagnosis and management of allergic diseases and asthma
76,Contemporary medical acupuncture
77,Contemporary public health
78,Core curriculum for neonatal intensive care nursing
79,Core curriculum for pain management nursing
80,Cottone's practical infection control in dentistry
81,Counseling skills for speech-language pathologists and audiologists
82,Critical care & emergency nursing
83,Critical care handbook of the Massachusetts General Hospital
84,Critical care medicine
85,Critical care nursing
86,Critical care secrets
87,Critical care ultrasonography
88,Critical thinking tactics for nurses
89,Cummings otolaryngology
90,Current clinical medicine
91,Current diagnosis & treatment cardiology One concurrent user
92,Current diagnosis & treatment critical care One concurrent user
93,Current diagnosis & treatment emergency medicine
94,Current diagnosis & treatment. Pediatrics
95,Current essentials: orthopedics One concurrent user
96,Current medical diagnosis and treatment
97,Current practice guidelines in primary care
98,Current procedures : surgery
99,Cytology
