id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,Champ Select STILL prioritizing premades?
3,What you think your champs favorite food is? ( 1 2 3 ... 28 )
4,How To Fix Darius ( 1 2 )
5,"Streaming new game, Smite"
6,Ghostblade buff?
7,facebook likes
8,You can tell its been a while.
9,100th Champion: Draven's mustache
10,New Streamer
11,"So, Riot...can Vandal Jax get some love? ( 1 2 )"
12,Expect the unexpected 2012.
13,Armor of the Fifth Age Garen ( 1 2 )
14,Like Facebook for Free IP And Champion!
15,"Riot! More IP is cool, but this is better!"
16,Mafia
17,@All Complaints of IP Boost Weekend ( 1 2 )
18,Why do people ban kassadin? ( 1 2 3 ... 4 )
19,@Riot @Tamat @ Tryndamere: The IP boost is a Joke
20,Draven
21,Darius.. Really Riot Do You Hate Us Or Want Money?
22,I want a champion that can disperse into crows
23,There's a bunch of Morellos in that gif.
24,So I noticed that I only have Leona as bot support for kill comp
25,Short Notice weekend IP boost
26,Is there a system for when a champ gets IP lowered?
27,Champion Suggestions
28,@Riot - I am genuinly dissapointed in you.
29,@ Riot: Thanks
30,Rainman's hair
31,Im realy worried about you RIOT ( 1 2 )
32,Forget the IP boost...
33,Bah
34,3v5s are frustrating.
35,riot may i ask about the ip boost
36,hold on..
37,@ Riot Gender swap skin
38,So I realized today...
39,Petition to bring back double IP for this weekend
40,34% IP bonus ( 1 2 )
41,"You can take any champion out on a date, who is it? ( 1 2 3 ... 4 )"
42,Shyvana's E Irrelevant? ( 1 2 3 ... 4 )
43,@riot is vayne ever going to receive some buffs? ( 1 2 3 )
44,i have 15 wins in a row (14 of them are rank) ( 1 2 )
45,So... I can't play for the next few weeks
46,What size champ should be released next?
47,I dare say
48,What are the best unconventional builds? ( 1 2 3 )
49,Holy Moly Kog'Maw @_@
50,34% should be permanent
51,I make king of scar games
