id,title
0,011 100 Intro to Business
1,014 212 Pltcs & Power Mod Afr
2,015 101 Perspectives Ag & Env
3,050 312 Sports in Amer Cult
4,050 331 Ethnic America
5,067 101 Careers in Anim Sci
6,067 142 Animal Science
7,067 200 Animal Practicum
8,067 275 Lab an Sci Mgt & Techs
9,067 494 Research in Anim Sci
10,070 204 Social Evolution
11,070 213 Intr Cultural Antrho
12,070 291 Topics in Anthro
13,075 105 Intro to Archeology
14,082 368 Modern American Art
15,090 120 First-Yr Int Groups
16,119 101 General Biology
17,119 102 General Biology
18,119 103 Principles of Biol
19,120 101 General Biology 1
20,120 102 General Biology 2
21,120 106 Human Repro & Devel
22,160 101 Consumer Chemistry
23,160 102 Chem of Nutrition
24,160 133 Prep for Gen Chem
25,160 159 Gen Chem for Engrs
26,160 161 General Chemistry
27,160 162 General Chemistry
28,160 171 Intr Experimentation
29,160 340 Organic Chem Lab 2
30,163 101 Intro Childhood Study
31,189 101 Intro Comm & Info
32,192 220 Fund of Speak & Listen
33,198 110 Intro Computers & Appl
34,198 111 Intro Computer Sci
35,202 201 Intro Crim Justice
36,220 102 Intr to Microeconom
37,220 103 Macroecon
38,220 200 Eco Princ & Probs
39,350 101 Expository Writing
40,350 102 English Composition
41,350 368 Harlem Renaissance
42,351 307 Creative Wrtg Fiction
43,355 096 Writing Center
44,355 100 Basic Composition
45,355 101 Expository Writing 1
46,355 303 Wrtg For Bus&Profess
47,372 233 Fund Geomatics Lab
48,374 101 Intro to Human Ecol
49,375 101 Intro Env Science
50,377 140 Fdns Ex Sci & Spt Stdy
51,377 213 Funct Human Anatomy
52,377 218 Exercise and Health
53,377 308 Tech Offic Ind & Tm Sprt
54,377 310 Motor Learning
55,377 318 Org & Adm Col Rec Sprt
56,400 104 Food and Health
57,440 100 Eng Orientation Lect
58,440 127 Int Computer for Eng
59,"450 100 Geo Prsp Clt, Soc, Env"
60,450 101 Earth Systems
61,450 102 Global Environment
62,460 100 Planet Earth
63,460 101 Intr Geology 1: Phys
64,470 102 Elementary German
65,510 101 Western Civiliztn I
66,510 209 Emergence Mediev Eur
67,510 211 Harvest of Midd Ages
68,560 101 Elementary Italian
69,567 347 Web Page Design
70,575 100 Intro Labor & Employ
71,575 105 Fdtns Labor Studies
72,575 201 Dev of Labor Movemnt
73,575 271 Dev of Labor Movemnt
74,575 310 Sports Labor Relatn
75,575 338 Occuptnl Safty&Hlth
76,640 111 Precalc Part 1
77,640 112 Precalc Part 2
78,640 114 Precalculus
79,640 115 Precalc College Math
80,640 121 Unified Calculus 1
81,640 122 Unified Calculus 2
82,"640 130 Calc for Bus, Econ & Life Sci"
83,640 151 Calc 1 Math / Phys
84,640 221 Unified Calculus 3
85,640 314 Elem Dif Equations
86,670 201 Elem of Meteorology
87,670 202 Elem of Climatology
88,700 101 Intro to Music 1
89,700 103 Intro Music Theory
90,700 202 Intro to Music
91,701 134 Voorhees Choir 1
92,701 212 University Choir 2
93,725 104 Pharm Convocations
94,730 101 Logic Reason Persuas
95,730 103 Intro to Philosophy
96,730 327 Women and Philosophy
97,750 115 Extended Analytic 1
98,750 116 Extended Analytic 1
99,750 161 Elements of Physics
100,750 201 Extended Gen Physics
101,760 350 Human Physiology
102,810 160 Port in the World
103,830 101 General Psychology
104,830 231 Psych of Personality
105,830 246 Prin Abnormal Psych
106,830 271 Psych of the Family
107,830 340 Abnormal Psychology
108,832 232 Intro Public Health
109,832 238 Health & Public Policy
110,832 334 Intro Health Admin
111,840 175 Death & Afterlife
112,840 320 Religion & Am Indian
113,920 101 Intro to Sociology
114,920 103 Soc Anal Social Problems
115,920 108 Minority Grps Am Soc
116,920 222 Criminology
117,920 306 Sociology of Family
118,920 316 Race and Ethnicity Diversity
119,940 102 Elementary Spanish
120,940 131 Intermediate Spanish
121,940 132 Intermediate Spanish
122,940 160 Spanish in the World
123,940 203 Span Conversatn & Comp
124,953 264 Speech Improvement
125,960 401 Basic Stat for Rsrch
126,960 452 Intro Biostatistics
127,965 211 Theater Appreciation
