id,title
0,United States
1,California
2,Florida
3,Texas
4,New York
5,Pennsylvania
6,Ohio
7,Illinois
8,Michigan
9,North Carolina
10,New Jersey
11,Georgia
12,Virginia
13,Tennessee
14,Indiana
15,Missouri
16,Massachusetts
17,Washington
18,Wisconsin
19,Arizona
20,Maryland
21,Alabama
22,Kentucky
23,South Carolina
24,Minnesota
25,Louisiana
26,Oklahoma
27,Oregon
28,Colorado
29,Connecticut
30,Arkansas
31,Mississippi
32,Iowa
33,Kansas
34,West Virginia
35,Nevada
36,Nebraska
37,New Mexico
38,Maine
39,Utah
40,New Hampshire
41,Idaho
42,Hawaii
43,Rhode Island
44,Montana
45,Delaware
46,South Dakota
47,Vermont
48,North Dakota
49,District of Columbia
50,Wyoming
51,Alaska
