id,title
0,Alaska
1,Arkansas
2,Kentucky
3,Minnesota
4,Alabama
5,Tennessee
6,Rhode Island
7,Georgia
8,Washington
9,Idaho
10,Oklahoma
11,Hawaii
12,Illinois
13,Louisiana
14,Wyoming
15,Montana
16,Texas
17,North Carolina
18,Arizona
19,Puerto Rico
20,Florida
21,Utah
22,Indiana
23,New Jersey
24,South Dakota
25,California
26,Massachusetts
27,New York
28,Missouri
29,Maryland
30,District of Columbia
31,Vermont
32,Nebraska
33,Colorado
34,Michigan
35,Delaware
36,New Mexico
37,Iowa
38,Pennsylvania
39,West Virginia
40,Connecticut
41,Mississippi
42,Virginia
43,South Carolina
44,Oregon
45,Nevada
46,Wisconsin
47,Ohio
48,North Dakota
49,Maine
50,New Hampshire
51,Kansas
