id,title
0,Joseph
1,Joseph
2,Helen Starke
3,Helen Starke
4,John
5,John
6,Jason
7,S.S.
8,Julia Teft
9,John
10,N.
11,R.
12,S.
13,C.A.
14,Ellen
15,Caroline
16,Caroline
17,Elihu
18,Mark
19,P.D.
20,Alfred G.
21,Alfred G.
22,Buell
23,Catharine Brecee
24,Elizabeth P. Hunt
25,Emory
26,female
27,Hattie G.
28,Hattie M.
29,John
30,John S.
31,George
32,Erastus
33,William
34,Alfred
35,Catharine M.
36,Daniel
37,Daniel
38,Ellen
39,Harriet
40,Harriet
41,Hosa
42,Mary E.
43,Ruth White
44,Thomas
45,John
46,Sarah Stewart
47,Jonathan
48,Jonathan
49,Mary Prentice
50,Mary Prentice
51,Aaron
52,Elizabeth
53,Joseph
54,Omri
55,William
56,Asa
57,D.
58,De Loss
59,Enos
60,Henry H.
61,Hiram
62,Horatio
63,Ira
64,Lemeul
65,Martha Kiser
66,Martha Kiser
67,Moses
68,Moses
69,P.
70,William
71,William
72,Alanson
73,Alanson
74,Franklin
75,Hannah
76,James
77,Madison
78,N.C.
79,Caroline Budora
80,Caroline Budora
81,John
82,John
83,Margaret
84,Augusta C.
85,Augusta C.
86,Catherine Krull
87,George
88,Andrew
89,Jonathan
90,Jonathan
91,Marietta Sheasley
92,Marietta Sheasley
93,Mary
94,Mary
95,Levi
96,Levi
97,Malinda Root
98,Malinda Root
99,Maria Patterson
100,Maria Patterson
101,Robert
102,Robert
103,Oshea
104,Alanson
105,Andrew
106,Asa
107,Aurelia
108,Catherine
109,Charles
110,Chauncey
111,Daniel
112,Daniel J.
113,David
114,Edward
115,Edward
116,Eliza B.
117,Elizabeth
118,Elizabeth
119,Elizabeth
120,Ellen
121,Emily
122,H.
123,Hugh
124,Hugh
125,Hugh
126,Huldah A.
127,Joel V.
128,John
129,John
130,John W.
131,Joseph
132,Joseph
133,Joseph
134,Julia
135,L.H.
136,Leander
137,Levi
138,Lucy C.
139,Lydia D.
140,Mary
141,Mary Ann
142,Mercy
143,Mercy
144,Mercy
145,Rachel
146,Rachel
147,Rachel Hester
148,Rachel Kester
149,Rufus
150,Sarah Ann
151,Selinda
152,Susan Smith
153,Thomas
154,Thomas T.
155,William
156,William S.
157,Zachariah Pound
158,Bertha
159,Henry A.
160,Henry A.
161,Josephine Mahoney
162,Josephine Mahoney
163,D.R.
164,Karl
165,Anna
166,Anna
167,John
168,Margaret
169,Catherine
170,Catherine
171,Charles
172,John
173,An Mari
174,An Mari geb
175,A.M.
176,Ellen I.
177,Ellen L.
178,"John, Rev."
179,Mary A.
180,Samuel
181,Catherine C.
182,Eliza
183,Joshua S.
184,Samuel
185,Susan Maria
186,Susan Maria
187,Friederich
188,Sarah
189,Michael
190,Benedict
191,Benedict
192,Frederich
193,Margaret
194,Mary
195,Mary
196,Matthew
197,Phebe
198,Rufus
199,Ephraim
200,Peter
201,Miranda L.
202,Benjamin H.
203,Della L.
204,Elizabeth Balch
205,female Francis
206,Francis
207,Francis
208,L.
209,N.
210,Sally
211,Sibyl
212,William H.
213,Eleanor
214,Albert A.
215,Arthur P.
216,Charles
217,Charttal
218,Charttal Lewis Ransom
219,Clarissa
220,David P.
221,David P.
222,David P.
223,George
224,Henry
225,Hoel
226,James
227,Jane
228,Joel
229,John A.
230,John N.
231,Lewis
232,Lottie A.
233,Lucretia
234,Maria Hicks
235,Maria Hicks
236,Mary Ann
237,Millen M.
238,Peggy
239,Phebe
240,Ransom
241,Roland
242,Ruhuma
243,Ruth
244,Sylvia J.
245,Thomas A.
246,Thomas T.
247,Thomas T.
248,Eunice M.
249,Eunice M.
250,Sarah Ann Hopkins
251,William
252,Eliza Coot
253,George
254,Jesse S.
255,Lucretia
256,Lydia S.
257,Nathan
258,Nathan
259,Ransaleer G.
260,Ransaleer G.
261,Rensselaer G.
262,Sarah S.
263,Libbie
264,Mary A.
265,Daniel
266,Edward D.
267,F.A.R.
268,George
269,Harty B.
270,Lovilla
271,Phebe
272,Abigail
273,Abigail
274,Charlotte D.
275,Charlotte D.
276,Charlotte D.
277,Cyrenus
278,Cyrenus
279,J.B.
280,Minerva
281,Morgan A.
282,Elias
283,Laura S.
284,Silas
285,J.P.
286,Nathaniel
287,Elizabeth Ann
288,"C., Rev."
289,Emma T.
290,Fannie M.
291,J.T.
292,John
293,LaFayette
294,Louise M.
295,Lydia
296,Melissa
297,Melissa A.
298,Thomas
299,Nathaniel
300,Samuel
301,Silas
302,Henry
303,Henry
304,Walter W.
305,Walter W.
306,Adelade
307,Albert
308,Algina
309,Alzina Scranton
310,Benjamin
311,Beul
312,Beulah
313,Beulah M.
