id,title
0,Dublin
1,Dublin
2,Belfast
3,Carlisle
4,Newcastle Upon Tyne
5,Aberdeen
6,Dundee
7,Llandudno
8,Leicester
9,Wolverhampton
10,Brighton
11,Plymouth
12,Lincoln
13,Nottingham
14,Leeds
15,Bournemouth
16,Margate
17,Westcliff-On-Sea
18,Blackpool
19,Liverpool
20,Cambridge
21,Guildford
22,Reading
23,Sheffield
24,Hull
25,Bristol
26,Portsmouth
27,Oxford
28,Norwich
29,Ipswich
30,Newmarket
31,London
32,Los Angeles
33,Red Bank
34,Washington
35,Boston
36,Montreal
37,Toronto
38,New York
39,Brakpan
40,Brakpan
41,Cape Town
42,London
43,Amsterdam
44,Amsterdam
45,Antwerpen
46,Brussels
47,Paris
48,Glasgow
49,Manchester
50,Birmingham
51,London
52,Stonehaven
