id,title
0,Baton Rouge Kc
1,Chicago Goldcoast Kc
2,Corpus Christi Kc
3,Lawrenceville Kc
4,Carroll Kc
5,Jacksonville Dfa
6,Rubber City Kc
7,Champaign Il Kc
8,Mt. Baker Kc
9,York Kc
10,Soeast Al Kc
11,Raleigh Kc
12,Salisbury Md Kc
13,Ingham Co Kc
14,Greenville Miss Kc
15,Okaloosa Kc
16,Sugarbush Kc
17,"Mid-kentucky Kennel Club, Inc."
18,Cambridge Minnesota Kennel Club
19,"Fox River Valley Kennel Club, Inc."
20,"Columbia Kennel Club, Inc."
21,"Agathon Kennel Club, Inc."
22,"Santa Clara Valley Kennel Club, Inc."
23,"Bloomington Indiana Kennel Club, Inc."
24,"Newtown Kennel Club, Inc."
25,"Atlanta Kennel Club, Inc."
26,Sturgis Kennel Club
27,Southeast Alabama Kennel Club
28,York Kennel Club
29,"Ann Arbor Kennel Club, Inc."
30,Thronateeska Kennel Club
31,Chattanooga Kennel Club
32,"Park Shore Kennel Club, Inc."
33,"Valdosta Kennel Club, Inc."
34,"Twin Brooks Kennel Club, Inc."
35,Langley Kennel Club
36,Columbiana County Kennel Club
37,Toy Club Of Greater Houston
38,Clearwater Kennel Club
39,"Santa Clara Valley Kennel Club, Inc."
40,"Topeka Kennel Club, Inc."
41,"Progressive Dog Club Of Wayne County, Inc."
42,Southern Indiana Kennel Club
43,Sturgis Kennel Club
44,"Piedmont Kennel Club, Inc."
45,"Salisbury Maryland Kennel Club, Inc."
46,Riverside West Kennel Club Of Greater New Orleans
47,"Illinois Valley Kennel Club Of Peoria, Inc."
48,Toy Dog Club Of Central Florida
49,Berrien Kennel Club
50,"Augusta Kennel Club, Inc."
51,Laurel Highlands Kennel Association
52,"Skokie Valley Kennel Club, Inc."
53,"Atlanta Kennel Club, Inc."
54,Myrtle Beach Kennel Club
55,Oak Ridge Kennel Club
56,Lake Minnetonka Kennel Club
57,"Blackhawk Kennel Club, Inc."
58,"Carolina Kennel Club, Inc."
59,Suwannee Valley Kennel Club Of Florida
60,Douglasville Kennel Club Of Georgia
61,"Sunflower Kennel Club Of Olathe, Kansas"
62,"Hockamock Kennel Club, Inc."
63,Jefferson City Missouri Kennel Club
64,"Mensona Kennel Club, Inc."
65,"Des Moines Kennel Club, Inc."
66,Rio Hondo Kennel Club
67,Gloucester Kennel Club Of Virginia
68,Elgin Kennel Club
69,Redwood Empire Kennel Club
70,Jacksonville Dog Fanciers' Association
71,Charleston Kennel Club
72,Pensacola Dog Fanciers Association
73,Palm Beach County Dog Fanciers Association
74,Newnan Kennel Club
75,Macon Kennel Club
76,"New Castle Kennel Club, Inc."
77,Fulton County Ohio Kennel Club
78,Valencia Valley Kennel Club Of New Mexico
79,Kennesaw Kennel Club
80,"Granite City Kennel Club Of St. Cloud, Minnesota"
81,"Pioneer Valley Kennel Club, Inc."
82,"Santa Ana Valley Kennel Club, Inc."
83,Arizona White Mountain Kennel Club
84,"Augusta Kennel Club, Inc."
85,"Manatee Kennel Club, Inc."
86,"Steel City Kennel Club, Inc."
87,Maury County Kennel Club Of Tennessee
88,"Skyline Kennel Club, Inc."
89,Brandon Florida Kennel Club
90,Tupelo Kennel Club
91,Spirit Of The Heartland Kennel Club
92,Macon Kennel Club
93,"Kennel Club Of Freeborn County, Minnesota, Inc."
94,"Charleston Kennel Club, Inc."
95,"Ochlockonee River Kennel Club Of Florida, Inc."
96,Greater Atlanta Toy Dog Association
97,"Atlanta Kennel Club, Inc."
98,Burlington Wisconsin Kennel Club
