id,title
0,Valve treatment catheter and methods
1,Body lumen closure
2,Artificial valve
3,Implantable valve system
4,Apparatus for implanting surgical devices for controlling the internal circumference of an anatomic orifice or lumen
5,Prosthesis for annuloplasty comprising a perforated element
6,Valve treatment catheter and methods
7,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
8,Annuloplasty band and method
9,Implantable prosthesis
10,Venous valve apparatus and method
11,"Flexible, non-planar annuloplasty rings"
12,Methods for controlling the internal circumference of an anatomic orifice or lumen
13,Flexible annuloplasty prosthesis and holder
14,"Cardiac valve, system, and method"
15,"Venous valve, system, and method with sinus pocket"
16,Annuloplasty ring and holder combination
17,Annuloplasty system
18,"Venous valve apparatus, system, and method"
19,Artificial valve
20,Annuloplasty ring holder
21,"Valve apparatus, system and method"
22,Implantable valve system
23,Valve treatment catheter and methods
24,"Venous valve apparatus, system, and method"
25,"Translumenal apparatus, system, and method"
26,Annuloplasty ring and holder combination
27,"Vascular catheter, system, and method"
28,Methods for venous valve replacement with a catheter
29,"Valve apparatus, system and method"
30,Mitral and tricuspid annuloplasty rings
31,Valve with delayed leaflet deployment
32,Heart valve annuloplasty prosthesis sewing cuffs and methods of making same
33,"Venous valve, system, and method with sinus pocket"
34,Degenerative valvular disease specific annuloplasty rings
35,"Percutaneous valve, system and method"
36,Set of annuloplasty devices with varying anterior-posterior ratios and related methods
37,"Cardiac valve, system, and method"
38,"Venous valve, system, and method"
39,Annuloplasty prosthesis with an auxetic structure
40,Systems and methods for holding annuloplasty rings
41,Annuloplasty ring with offset free ends
42,"Venous valve apparatus, system, and method"
43,Valve with delayed leaflet deployment
44,System and a method for altering the geometry of the heart
45,Adjustable repair chords and spool mechanism therefor
46,Annuloplasty ring holder
47,Annuloplasty prosthesis with in vivo shape identification and related methods of use
48,Apparatus and method for treating a regurgitant heart valve
49,Annuloplasty ring and holder combination
50,Mitral annuloplasty ring having upward bows
51,Apparatus for placement in the annulus of a tricuspid valve
52,Adjustable partial annuloplasty ring and mechanism therefor
53,Implantation of repair chords in the heart
54,Tissue anchor for annuloplasty device
55,In-situ formation of a valve
56,Actively-engageable movement-restriction mechanism for use with an annuloplasty structure
57,Mitral annuloplasty rings
58,Valve with delayed leaflet deployment
59,Transapical delivery system for heart valves
60,System and method for locating medical devices in vivo using ultrasound Doppler mode
61,"Venous valve, system, and method with sinus pocket"
62,"Percutaneous valve, system, and method"
63,Transapical delivery system for heart valves
64,Implantation of repair chords in the heart
65,"Valve apparatus, system and method"
66,Multiple anchor delivery tool
67,Inwardly-bowed tricuspid annuloplasty ring
68,Annuloplasty device for tricuspid valve repair
69,Over-wire rotation tool
70,Mitral valve ring for treatment of mitral valve regurgitation
71,Adjustable tricuspid ring
72,Method for altering the geometry of the heart
73,Valve with sinus
74,Methods for controlling the internal circumference of an anatomic orifice or lumen
75,"Apparatus, system, and method for treatment of posterior leaflet prolapse"
76,Method for guide-wire based advancement of a rotation assembly
77,Annuloplasty ring with intra-ring anchoring
78,"Venous valve apparatus, system, and method"
79,Delivery tool for implantation of spool assembly coupled to a helical anchor
80,Implantable devices for controlling the size and shape of an anatomical structure or lumen
81,Transapical heart valve delivery system and method
82,Degenerative vavlular disease specific annuloplasty ring sets
83,"Post-operative adjustment tool, minimally invasive attachment apparatus, and adjustable tricuspid ring"
84,Apparatus and method for treating a regurgitant heart valve
85,Adjustable artificial chordeae tendineae with suture loops
86,Holder devices for annuloplasty devices having a plurality of anterior-posterior ratios
87,Cardiac pacemakers and pacing methods
88,Implantation of repair chords in the heart
89,"Post-operative adjustment tool, minimally invasive attachment apparatus, and adjustable tricuspid ring"
90,"Circulatory valve, system and method"
91,Implant having multiple rotational assemblies
92,Methods and apparatus for controlling the internal circumference of an anatomic orifice or lumen
93,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
94,Deployment techniques for annuloplasty ring
95,Physiologic tricuspid annuloplasty ring
96,Systems and methods for holding annuloplasty rings
97,Segmented ring placement
98,Adjustable annuloplasty devices and adjustment mechanisms therefor
99,Closed band for percutaneous annuloplasty
100,"Cardiac valve, system, and method"
101,Reduced dehiscence annuloplasty ring
102,Apparatus for guide-wire based advancement of a rotation assembly
103,Closure element for use with an annuloplasty structure
104,Methods of valve delivery on a beating heart
105,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
106,Set of annuloplasty devices with varying anterior-posterior ratios and related methods
107,Prosthetic device for repairing a mitral valve
108,Tissue anchor for annuloplasty device
109,Mitral annuloplasty rings with sewing cuff
110,Partially-adjustable annuloplasty structure
111,"Venous valve, system, and method"
112,Valve treatment catheter and methods
113,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
114,Methods for controlling the internal circumference of an anatomic orifice or lumen
115,Annuloplasty band and method
116,Mitral and Tricuspid Annuloplasty Rings
117,Mitral Valve Ring for Treatment of Mitral Valve Regurgitation
118,Apparatus and system for delivering an annuloplasty ring
119,"Apparatus, system, and method for delivering an annuloplasty ring"
120,Annuloplasty ring holder
