id,title
0,Clamp for retaining the edges of a wound in apposition
1,Method and apparatus for substernal cardiac massage
2,Cryogenic heat transfer device
3,Cryosurgical apparatus
4,Cryogenic apparatus
5,Portable cryosurgical apparatus
6,Multipurpose cryosurgical probe
7,Cryosurgical device
8,Umbilical cord clamp
9,Method for mechanically applying an occlusion clip to an anatomical tubular structure
10,Process for ligating sectioned blood vessels
11,Surgical device
12,Suction electrode
13,Cryosurgical apparatus
14,Cryogenic delivery line
15,Cryoprobe and flexible connector therefor
16,Cryogenic apparatus
17,Cyrogenic bladder for necrosing tissue cells
18,Cryosurgical instrument
19,Cryosurgical system
20,Binocular endoscope
21,Cryosurgical instrument
22,Orthopedic cryosurgical apparatus
23,Cryosurgical system
24,Cryosurgical probe
25,Surgical ligating instrument and method
26,Double venous cannula
27,Surgical clip and its assembly
28,Cryosurgical apparatus and method
29,Cryosurgical device
30,Cryosurgical instrument
31,Ring applicator having floating inner tube
32,Thermoelectric cryoprobe
33,Diagnostic device
34,Surgical instrument for cutting body tissue from a body area having a restricted space
35,Controlled rate freezing for cryorefractive surgery
36,Holder for medical use fixed by vacuum
37,Disposable surgical scope guide
38,"Clip applicator, spreadable clips and method for applying the clips"
39,Methods and apparatus of applying intra-lesional cryotherapy
40,Inflatable sheath for ultrasound probe
41,Multiple frequencies from single crystal
42,Rapid freezing apparatus
43,Ultrasound location and therapy method and apparatus for calculi in the body
44,Surgical clamp assembly and method
45,Ultrasonically enhanced RF ablation catheter
46,Apparatus for cryosurgery
47,Bipolar scalpel for harvesting internal mammary artery
48,Endoscopic balloon with a protective film thereon
49,Cryo-slammer
50,Cryosurgical probe
51,"Examining, localizing and treatment with ultrasound"
52,Electrosurgical electrode
53,Method and device for thermal ablation of hollow body organs
54,Flexible cryoprobe
55,Heart massage apparatus
56,Cryoablation catheter and method of performing cryoablation
57,Laparoscopic retractor and sheath
58,Electronic cryogenic surgical probe apparatus and method
59,Multi-functional instruments and stretchable ligating and occluding devices
60,Method for preserving organs for transplantation by vitrification
61,Methods for the diagnosis and ablation treatment of ventricular tachycardia
62,Cryosurgical apparatus
63,Cylindrical thermoelectric cells
64,Method for catheter mapping and ablation
65,Thermoelectric device with recuperative heat exchangers
66,Cryosurgical instrument with vent holes and method using same
67,Deflectable loop electrode array mapping and ablation catheter for cardiac chambers
68,Miniature ultrasonic transducer for plaque ablation
69,Cryosurgical instrument
70,Endometrial ablation apparatus and method
71,Catheter for ice mapping and ablation
72,Cryogenic catheter
73,Hollow body implants
74,Apparatus and method for intra-cardiac ablation of arrhythmias
75,Retraction methods using endoscopic inflatable retraction devices
76,"Use of at least one composite piezoelectric transducer in the manufacture of an ultrasonic therapy apparatus for applying therapy, in a body zone, in particular to concretions, to tissue, or to bones, of a living being and method of ultrasonic therapy"
77,Cryogenic cooling apparatus
78,Steerable electrode catheter
79,Iontophoretic structure for medical devices
80,Methods for the diagnosis and ablation treatment of ventricular tachycardia
81,Angioplasty and ablative devices having onboard ultrasound components and devices and methods for utilizing ultrasound to treat or prevent vasopasm
82,Endocardial mapping and ablation system utilizing a separately controlled ablation catheter and method
83,Entrained cryogenic droplet transfer method and cryosurgical instrument
84,Cryosurgical system for destroying tumors by freezing
85,Fluid cooled ablation catheter
86,Multi-functional instruments and stretchable ligating and occluding devices
87,System and method for implanting cardiac electrical leads
88,Catheter for RF ablation with cooled electrode
89,Endoscopic method using sheath
90,Ultra-high-speed extracorporeal ultrasound hyperthermia treatment method
91,Retraction apparatus and methods for endoscopic surgery
92,Surgical clip and clip application procedures
93,Cardiac imaging and ablation catheter
94,Apparatus and method for detecting contact pressure
95,Shapable handle for steerable electrode catheter
96,Device utilizable with endoscope and related method
97,Endocardial mapping apparatus with rotatable arm and method
98,Cryosurgical ablation
99,Expandable-collapsible electrode structures for capacitive coupling to tissue
100,Transmural ablation device and method
101,"Ablation catheter, system, and method of use thereof"
102,Surgical treatment for atrial fibrillation using radiofrequency technology
