id,title
0,Wagner
1,Presbyterian
2,Syracuse
3,Ohio St.
4,Michigan
5,Boston U.
6,Liberty
7,Monmouth
8,Stetson
9,Florida
10,Notre Dame
11,Cincinnati
12,American
13,La Salle
14,Stony Brook
15,Winthrop
16,Vanderbilt
17,Villanova
18,UC Davis
19,Denver
20,Dartmouth
21,St. Bonaventure
22,Fairfield
23,Towson
24,Saint Joseph's
25,Loyola Maryland
26,Oregon
27,Old Dominion
28,Holy Cross
29,Detroit
30,Central Conn. St.
31,Northwestern
32,Kennesaw St.
33,Navy
34,Southern California
35,North Carolina
36,Vermont
37,Gardner-Webb
38,Campbell
39,Iona
40,California
41,Canisius
42,Robert Morris
43,New Hampshire
44,Drexel
45,Saint Francis (PA)
46,Yale
47,Penn
48,Richmond
49,Davidson
