id,title
0,Aruba
1,Afghanistan
2,South Africa (Republic of)
3,Angola (Republic of)
4,Anguilla
5,Albania (Republic of)
6,Algeria (People's Democratic Republic of)
7,Alaska (State of)
8,Saint Paul and Amsterdam Islands
9,Andorra (Principality of)
10,Western Sahara
11,Argentine Republic
12,Armenia (Republic of)
13,Saudi Arabia (Kingdom of)
14,Ascension Island
15,Antarctic
16,Antigua and Barbuda
17,Australia
18,Austria
19,Azerbaijan (Republic of)
20,Azores
21,Brazil (Federative Republic of)
22,Bahamas (Commonwealth of the)
23,Burundi (Republic of)
24,Belgium
25,Benin (Republic of)
26,Bermuda
27,"Bonaire, Sint Eustatius and Saba"
28,Burkina Faso
29,Bangladesh (People's Republic of)
30,Bahrain (Kingdom of)
31,Bosnia and Herzegovina
32,Chagos Islands (Indian Ocean)
33,Saint Barth�lemy (French Department of)
34,Belarus (Republic of)
35,Belize
36,Bolivia (Plurinational State of)
37,Botswana (Republic of)
38,Barbados
39,Myanmar (Union of)
40,Brunei Darussalam
41,Bhutan (Kingdom of)
42,Bulgaria (Republic of)
43,Central African Republic
44,Canada
45,Cambodia (Kingdom of)
46,Chile
47,China (People's Republic of)
48,Christmas Island (Indian Ocean)
49,Cook Islands
50,Colombia (Republic of)
51,Sri Lanka (Democratic Socialist Republic of)
52,Cameroon (Republic of)
53,Canary Islands
54,Democratic Republic of the Congo
55,Congo (Republic of the)
56,Comoros (Union of the)
57,Cabo Verde (Republic of)
58,Crozet Archipelago
59,C�te d'Ivoire (Republic of)
60,Costa Rica
61,Cuba
62,Cura�ao
63,Vatican City State
64,Cayman Islands
65,Cyprus (Republic of)
66,Czech Republic
67,Germany (Federal Republic of)
68,Diego Garcia
69,Djibouti (Republic of)
70,Dominica (Commonwealth of)
71,Denmark
72,Dominican Republic
73,Spain
74,Egypt (Arab Republic of)
75,Ecuador
76,Eritrea
77,Estonia (Republic of)
78,Ethiopia (Federal Democratic Republic of)
79,France
80,Finland
81,Fiji (Republic of)
82,Falkland Islands (Malvinas)
83,Faroe Islands
84,Micronesia (Federated States of)
85,United Kingdom of Great Britain and Northern Ireland
86,Gabonese Republic
87,United Kingdom (Non-metropolitan) - Region 1
88,United Kingdom - Region 3
89,Georgia
90,Ghana
91,Gibraltar
92,Guadeloupe (French Department of)
93,Gambia (Republic of the)
94,Guinea-Bissau (Republic of)
95,Equatorial Guinea (Republic of)
96,Greece
97,Grenada
98,Greenland
99,Guatemala (Republic of)
100,Guiana (French Department of)
101,Guinea (Republic of)
102,Guam
103,Guyana
104,Hong Kong (Special Administrative Region of China)
105,Heard and McDonald Islands
106,Honduras (Republic of)
107,Hungary
108,Netherlands (Kingdom of the)
109,Croatia (Republic of)
110,Haiti (Republic of)
111,Hawaii (State of)
112,Italy
113,Cocos (Keeling) Islands
114,India (Republic of)
115,Indonesia (Republic of)
116,Ireland
117,Iran (Islamic Republic of)
118,Iraq (Republic of)
119,Iceland
120,Israel (State of)
121,Japan
122,Jamaica
123,Johnston Island
124,Jordan (Hashemite Kingdom of)
125,Kazakhstan (Republic of)
126,Kenya (Republic of)
127,Kerguelen Islands
128,Kyrgyz Republic
129,Kiribati (Republic of)
130,Saint Kitts and Nevis (Federation of)
131,Korea (Republic of)
132,Democratic People's Republic of Korea
133,Kuwait (State of)
134,Lao People's Democratic Republic
135,Lebanon
136,Liberia (Republic of)
137,Libya
138,Saint Lucia
139,Liechtenstein (Principality of)
140,Lesotho (Kingdom of)
141,Lithuania (Republic of)
142,Luxembourg
143,Latvia (Republic of)
144,Macao (Special Administrative Region of China)
145,Saint Martin (French Department of)
146,Mauritius (Republic of)
147,Monaco (Principality of)
148,Moldova (Republic of)
149,Madagascar (Republic of)
150,Madeira
151,Midway Islands
152,Mexico
153,Marshall Islands (Republic of the)
154,The Former Yugoslav Republic of Macedonia
155,Malaysia
156,Maldives (Republic of)
157,Mali (Republic of)
158,Malta
159,Montenegro
160,Mongolia
161,Mozambique (Republic of)
162,Northern Mariana Islands (Commonwealth of the)
163,Morocco (Kingdom of)
164,Marion Island
165,Martinique (French Department of)
166,Montserrat
167,Mauritania (Islamic Republic of)
168,Malawi
169,Mayotte (Territorial Collectivity of)
170,Nicaragua
171,New Caledonia
172,Norfolk Island
173,Niger (Republic of the)
174,Nigeria (Federal Republic of)
175,Niue
176,Namibia (Republic of)
177,Norway
178,Nepal (Federal Democratic Republic of)
179,Nauru (Republic of)
180,New Zealand
181,French Polynesia
182,Oman (Sultanate of)
183,Pakistan (Islamic Republic of)
184,Easter Island
185,Philippines (Republic of the)
186,Phoenix Islands
187,Palmyra Island
188,Palau (Republic of)
189,Papua New Guinea
190,Panama (Republic of)
191,Poland (Republic of)
192,Portugal
193,Paraguay (Republic of)
194,Peru
195,"State of Palestine (In accordance with Resolution 99 Rev. Guadalajara, 2010)"
196,Pitcairn Island
197,Puerto Rico
198,Qatar (State of)
199,Reunion (French Department of)
200,Rodrigues
201,Romania
202,Rwanda (Republic of)
203,Russian Federation
204,Sweden
205,Sudan (Republic of the)
