id,title
0,Nagoya Railroad
1,Applied Materials
2,Capgemini
3,Wesfarmers
4,Tyson Foods
5,Industrivarden
6,Level 3 Commun
7,Pulte Homes
8,Rohm and Haas
9,Wyndham Worldwide
10,Kao
11,Rakuten
12,Thomson
13,Constellation Brands
14,Scana
15,CA
16,Markel
17,Colgate-Palmolive
18,Nabors Industries
19,DISH Network
20,Commercial Bank of Kuwait
21,BMCE-Banque Marocaine
22,TNT
23,Tatung
24,Mondi
25,Sysco
26,Rexam
27,Aluminum Corp of China
28,Allegheny Energy
29,Telekom Austria
30,Electrolux Group
31,Tele & Data Systems
32,Valeo
33,Baker Hughes
34,Citic Pacific
35,Daikin Industries
36,MeadWestvaco
37,Nucor
38,Adecco
39,Secom
40,Hang Lung Group
41,AngloGold Ashanti
42,Samsung Heavy Industries
43,Potash of Saskatchewan
44,Kinnevik
45,JS Group
46,Mosaic
47,Coca-Cola HBC
48,Plains Exploration & Production
49,Sime Darby
50,Franklin Resources
51,Peabody Energy
52,China Southern Airlines
53,Dongbu Insurance
54,Centex
55,Starwood Hotels
56,Fidelity National Info
57,Transurban Group
58,Sino Land
59,Daewoo Securities
60,Daiei
61,Reliant Energy
62,Mirant
63,Pitney Bowes
64,Grupo Carso
65,Owens-Illinois
66,Formosa Plastics
67,Evraz Group
68,Seadrill
69,Furukawa Electric
70,Parker-Hannifin
71,Olympus
72,Belgacom
73,Salzgitter
74,Showa Denko
75,Cablevision
76,Terna
77,Grupo Modelo
78,Kimco Realty
79,Lennar
80,Developers Diversified
81,Meinl European Land
82,Brasil Telecom
83,ALFA
84,Staples
85,Genting
86,Grupo Televisa
87,Ingram Micro
88,voestalpine
89,Ajinomoto
90,Marriott International
91,Vulcan Materials
92,EVN
93,CESP
94,Shinsegae
95,Embarq
96,Novo Nordisk
97,Cable & Wireless
98,Mediceo Paltac
99,ProSiebenSat.1 Media
