id,title
0,CRANIOTOMY AGE 17 W/O CC
1,CRANIOTOMY AGE 0-17
2,CARPAL TUNNEL RELEASE
3,SEIZURE HEADACHE AGE 0-17
4,"TRAUMATIC STUPOR COMA, COMA 1 HR AGE 0-17"
5,CONCUSSION AGE 17 W/O CC
6,CONCUSSION AGE 0-17
7,RETINAL PROCEDURES
8,ORBITAL PROCEDURES
9,PRIMARY IRIS PROCEDURES
10,LENS PROCEDURES WITH OR WITHOUT VITRECTOMY
11,EXTRAOCULAR PROCEDURES EXCEPT ORBIT AGE 17
12,EXTRAOCULAR PROCEDURES EXCEPT ORBIT AGE 0-17
13,"INTRAOCULAR PROCEDURES EXCEPT RETINA, IRIS LENS"
14,OTHER DISORDERS OF THE EYE AGE 0-17
15,MAJOR HEAD NECK PROCEDURES
16,SIALOADENECTOMY
17,SALIVARY GLAND PROCEDURES EXCEPT SIALOADENECTOMY
18,CLEFT LIP PALATE REPAIR
19,SINUS MASTOID PROCEDURES AGE 0-17
20,RHINOPLASTY
21,"TA PROC, EXCEPT TONSILLECTOMY /OR ADENOIDECTOMY ONLY, AGE 17"
22,"TA PROC, EXCEPT TONSILLECTOMY /OR ADENOIDECTOMY ONLY, AGE 0-17"
23,"TONSILLECTOMY /OR ADENOIDECTOMY ONLY, AGE 17"
24,"TONSILLECTOMY /OR ADENOIDECTOMY ONLY, AGE 0-17"
25,MYRINGOTOMY W TUBE INSERTION AGE 17
26,MYRINGOTOMY W TUBE INSERTION AGE 0-17
27,EPISTAXIS
28,EPIGLOTTITIS
29,OTITIS MEDIA URI AGE 0-17
30,LARYNGOTRACHEITIS
31,NASAL TRAUMA DEFORMITY
32,"OTHER EAR, NOSE, MOUTH THROAT DIAGNOSES AGE 0-17"
33,RESPIRATORY INFECTIONS INFLAMMATIONS AGE 0-17
34,SIMPLE PNEUMONIA PLEURISY AGE 0-17
35,BRONCHITIS ASTHMA AGE 0-17
36,CARDIAC VALVE OTH MAJOR CARDIOTHORACIC PROC W CARD CATH
37,CARDIAC VALVE OTH MAJOR CARDIOTHORACIC PROC W/O CARD CATH
38,CORONARY BYPASS W PTCA
39,CORONARY BYPASS W CARDIAC CATH
40,MAJOR CARDIOVASCULAR PROCEDURES W/O CC
41,CARDIAC CONGENITAL VALVULAR DISORDERS AGE 0-17
42,RECTAL RESECTION W CC
43,RECTAL RESECTION W/O CC
44,PERITONEAL ADHESIOLYSIS W/O CC
45,MINOR SMALL LARGE BOWEL PROCEDURES W/O CC
46,"STOMACH, ESOPHAGEAL DUODENAL PROCEDURES AGE 17 W/O CC"
47,"STOMACH, ESOPHAGEAL DUODENAL PROCEDURES AGE 0-17"
48,ANAL STOMAL PROCEDURES W/O CC
49,HERNIA PROCEDURES EXCEPT INGUINAL FEMORAL AGE 17 W/O CC
50,INGUINAL FEMORAL HERNIA PROCEDURES AGE 17 W/O CC
51,HERNIA PROCEDURES AGE 0-17
52,APPENDECTOMY W COMPLICATED PRINCIPAL DIAG W CC
