id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Left
7,vs. Right
8,Inning 1-6
9,Inning 7+
10,Last seven days
11,As RHB
12,One-run games
13,Extra-inning games
14,Pre-All Star
15,Post-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,"vs P, 3rd time in G"
19,SPLIT
20,April
21,May
22,June
23,July
24,August
25,September
26,October
27,SPLIT
28,vs. Cle
29,vs. Det
30,vs. NYY
31,vs. Ari
32,vs. ChC
33,vs. Col
34,vs. Fla
35,vs. Hou
36,vs. LA
37,vs. Mil
38,vs. NYM
39,vs. Phi
40,vs. Pit
41,vs. StL
42,vs. SD
43,vs. SF
44,SPLIT
45,Home
46,Away
47,Bank One Ballpark
48,Coors Field
49,Dodger Stadium
50,Great American
51,Jacobs Field
52,Miller Park
53,Minute Maid Park
54,Pacific Bell Park
55,PNC Park
56,Wrigley Field
57,SPLIT
58,0-0 count
59,0-1 Count
60,0-2 Count
61,1-0 Count
62,1-1 Count
63,1-2 Count
64,2-0 Count
65,2-1 Count
66,2-2 Count
67,3-2 Count
68,After (0-1)
69,After (0-2)
70,After (1-0)
71,After (1-1)
72,After (1-2)
73,After (2-0)
74,After (2-1)
75,After (2-2)
76,After (3-0)
77,After (3-1)
78,After (3-2)
79,SPLIT
80,None on
81,Runners on
82,Scoring Posn
83,Bases Loaded
84,None on/out
85,None on: 1/2 Out
86,"Men on, 2 outs"
87,"Man on 3rd, < 2 outs"
88,ScPos/2 Out
89,Runner on 2nd
90,Runner on 3rd
91,"Runners 1st, 2nd"
92,"Runners 1st, 3rd"
93,"Runners 2nd, 3rd"
94,SB Opp
95,SB Atd
96,GDP Opp
97,SPLIT
98,Batting #2
99,Batting #6
100,Batting #7
101,Batting #8
102,Batting #9
103,Leading Off Inning
104,SPLIT
105,As p
106,As pr
