id,title
0,Sundsta Golf
1,Sundsta Golf - Nine
2,Sundsvalls Golfklubb
3,Sunne Golfklubb
4,Surahammars Golfklubb
5,Svalövs Golfklubb
6,Svalövs Golfklubb - Naturbana
7,Svanskogen Golf
8,Svartinge Golf Club
9,Svegs Golfklubb
10,Täby Golfklubb
11,Tällbergs Golfklubb
12,Tegelberga Golf
13,Tegelberga Golf - Nine
14,Timrå Golfklubb
15,Tjörns Golfklubb
16,Tjusta Golfklubb
17,Tobo Golfklubb
18,Tomelilla Golfklubb
19,Tomelilla Golfklubb - Korthålsbanan
20,Tönnersjö Golfklubb
21,Tönnersjö Golfklubb - Nio
22,Töreboda Golfklubb
23,Torekovs Golfklubb
24,Torekovs Golfklubb - Ny Sträckning
25,Torreby Golfklubb
26,Torrekulla Golfklubb
27,Torrekulla Golfklubb - 12 hole course
28,Torsby Golfklubb
29,Torshälla Golfklubb
30,Torslanda Golfklubb
31,Torslanda Golfklubb - Nine
32,Tortuna Golfklubb
33,Tranås Golfklubb
34,Trelleborgs Golfklubb
35,Trosa Golfklubb
36,Trosa Golfklubb - Vintergolf
37,Troxhammar Golfklubb
38,Troxhammar Golfklubb - 12-Hole Course
39,Troxhammar Golfklubb - 5-Hole Course
40,Trummenäs Golfklubb
41,Tyresö Golfklubb
42,Uddeholms Golfklubb - Red/Yellow
43,Uddevalla Golfklubb
44,Ullna Golf Club
45,Ulricehamns Golfklubb
46,Ulriksdals Golfklubb
47,Umeå Golfklubb - Red
48,Umeå Golfklubb - Yellow
49,Umeå Golfklubb - Blue
50,Uppvidinge Golfklubb
51,Upsala Golfklubb - Nya
52,Upsala Golfklubb - Gamla
53,Upsala Golfklubb - Nya 9-Hole
54,Upsala Golfklubb - Lilla
55,Väddö Golfklubb
56,Vadstena Golfklubb
57,Välen Course
58,Vallda Golf & Country Club
59,Vallentuna Golfklubb
60,Vara-Bjertorp Golfklubb
61,Varbergs Golfklubb - East
62,Varbergs Golfklubb - West
63,Vårdsbergs Golfklubb
64,Vårgårda Golfklubb
65,Värnamo Golfklubb - Västra
66,Värnamo Golfklubb - Östra
67,Värnamo Golfklubb - Norra
68,Värpinge Golfbana
69,Vasatorps Golfklubb - TC
70,Vasatorps Golfklubb - Classic
71,Vasatorps Golfklubb - Västra 9
72,Vasatorps Golfklubb - Allébanan
73,Vassunda Golfklubb
74,Västerås Golfklubb
75,Västerviks Golfklubb
76,Växjö Golfklubb
77,Växjö Golfklubb - Korthål
78,Veckefjärdens Golfklubb
79,Veckefjärdens Golfklubb - Par 3
80,Vellinge Golfklubb
81,Vetlanda Golfklubb
82,Vidbynäs Golf Club - South
83,Vidbynäs Golf Club - Axa
84,Vikbolandets Golfklubb
85,Viksbergs Golfklubb
86,Viksjö Golfklubb
87,Viksjö Golfklubb - 9-Hole Course
88,Vilshärad Golf Course
89,Vinbergs Golfklubb
90,Vinbergs Golfklubb - Nine
91,Vingåkers Golfklubb
92,Visby Golfklubb
93,Visby Golfklubb - Nine
94,Visingsö Golfklubb
95,Vreta Kloster Golfklubb
96,Vreta Kloster Golfklubb - 9-Hole Course
97,Waldemarsviks Golfklubb
98,Wasa Golfklubb
99,Wäsby Golfklubb
100,Wäsby Golfklubb - Nine
101,Wattholma Golfklubb
102,Waxholms Golfklubb
103,Waxholms Golfklubb - Nine
104,Wermdö Golf & Country Club
105,Wiredaholm Golf & Country Club
106,Wittsjö Golfklubb
107,Woodlands Country Club - Pine
108,Woodlands Country Club - Cedar
109,Woodlands Country Club - Magnolia
110,Ystad Golf Club
