id,title
0,"Other: Elder Abuse, Partnership"
1,"Other: Civil litigation,Will disputes"
2,"Other: Intellectual Property, Insurance"
3,Other: Probate
4,"Other: Probate/wills, Intellectual Property, Securities,"
5,Other: Probate/Trust
6,Other: Conflict Resolution in NonProfits
7,Other: Criminal
8,Other: Products Liability
9,Other: probate
10,"Other: Intellectual Property, Defamation"
11,"Other: Partnership, Probate/Wills"
12,Other: Insurance Coverage
13,"Other: Elder Abuse, Insurance"
14,"Other: Estate, Trust, and Accounting Litigation"
15,"Other: Health Care, Insurance, Housing"
16,"Other: Bankruptcy,Collections"
17,"Other: Government, Environmental"
18,"Other: Land Use, Intellectual Property"
19,Other: Landlord/Tenant
20,"Other: Partnership, Neighborhood, Landlord/Tenant"
21,"Other: Elder Issues, Insurance"
22,"Other: Civil Rights, Insurance, Partnership"
23,"Other: Criminal, Aviation"
24,"Other: Defamation, Partnership, Securities, Corporate"
25,"Other: Intellectual Property, Securities, Corporate"
26,Other: Discovery Referee and Special Master
27,Other: Neighbor Disputes
28,"Other: Environment, Intellectual Property, Partnership"
29,"Other: Environmental,Intellectual Property"
30,"Other: Civil Rights, Landlord/Tenant"
31,Other: Public Entity Law
32,"Other: Defamation, Partnership, Bankruptcy"
33,"Other: Defamation, Elder Issues, Insurance, Health Care"
34,Other: Probate / Trust
35,"Other: Public Agency, Environment, Defamation, Housing"
36,"Other: Bankruptcy, Creditors Rights, Landlord/Tenant"
37,Other: Insurance
38,"Other: Intellectual Property, Internet, Trade Secret"
39,"Other: Civil Rights, Defamation, Disabilities"
40,"Other: Lemon Law, Warranty, Contract, Consumer Fraud"
41,Other: Litigation
42,"Other: Technology, Intellectual Property, Partnership"
43,Other: Product Liability
44,Other: Insurance
45,Other: Mediation
46,Other: Corporate Disputes
47,Other: Insurance
48,"Other: Civil harassment,Landlord/tenant,Neighbor"
49,"Other: Mediation, Mobile Home Park Law"
50,"Other: Landslide,Insurance"
51,"Other: Defamation, Insurance, Probate/Wills, Housing"
52,Other: Intellectual Property
53,"Other: Defamation, Disabilities, Intellectual Property"
54,Other: Trusts & Estates
55,"Other: Disabilities, Intellectual Property, Insurance"
56,"Other: Bankruptcy,creditor rights,"
57,"Other: ADA, Unruh Civil Rights Act"
58,"Other: Intellectual Property, Insurance"
59,Other: Civil Rights
60,Other: Landlord/Tenant
61,"Other: Probate,Trusts"
62,"Other: Product Liability,Toxic Torts,Wrongful Death,"
63,"Other: Insurance Bad Faith,Insurance Coverage"
64,"Other: Internet, Intellectual Property, Partnership"
65,Other: Tax matters
66,Other: Landlord/Tenant
67,Other: Trade Secret
68,Other: Family
69,Other: Workers Compensation
70,"Other: Civil Rights, Intellectual Property, Securities"
71,"Other: Civil Rights, Disabilities, Housing"
72,"Other: Civil Rights, Defamation, Disabilities"
73,Other: Corporate/Shareholder
74,"Other: Intellectual Property, Trade Secrets"
75,"Other: Intellectual Prop., Trademark, Unfair Competition"
76,Other: Intellectual Property
77,Other: Landlord-Tenant
78,"Other: Civil Rights, Defamation, Health Care, Insurance"
79,"Other: Class Actions, Intellectual Property, Health Law"
80,"Other: Civil Rights, Defamation, Elder Issues,Partnership"
81,"Other: Civil Rights, Defamation, Elder Issues"
82,Other: Litigation
83,Other: Intellectual Property and Class Action
84,Other: Bad Faith
85,"Other: Defamation, Disabilities, Insurance"
