id,title
0,"Wednesday, October 29th"
1,"Saturday, November 1st"
2,"Sunday, November 2nd"
3,"Tuesday, November 4th"
4,"Wednesday, November 5th"
5,"Saturday, November 8th"
6,"Sunday, November 9th"
7,"Wednesday, November 12th"
8,"Friday, November 14th"
9,"Sunday, November 16th"
10,"Monday, November 17th"
11,"Thursday, November 20th"
12,"Saturday, November 22nd"
13,"Sunday, November 23rd"
14,"Tuesday, November 25th"
15,"Sunday, November 30th"
16,"Monday, December 1st"
17,"Wednesday, December 3rd"
18,"Friday, December 5th"
19,"Sunday, December 7th"
20,"Tuesday, December 9th"
21,"Wednesday, December 10th"
22,"Friday, December 12th"
23,"Sunday, December 14th"
24,"Tuesday, December 16th"
25,"Wednesday, December 17th"
26,"Friday, December 19th"
27,"Sunday, December 21st"
28,"Tuesday, December 23rd"
29,"Thursday, December 25th"
30,"Saturday, December 27th"
31,"Monday, December 29th"
32,"Wednesday, December 31st"
33,"Saturday, January 3rd"
34,"Sunday, January 4th"
35,"Thursday, January 8th"
36,"Sunday, January 11th"
37,"Tuesday, January 13th"
38,"Wednesday, January 14th"
39,"Friday, January 16th"
40,"Tuesday, January 20th"
41,"Wednesday, January 21st"
42,"Friday, January 23rd"
43,"Sunday, January 25th"
44,"Tuesday, January 27th"
45,"Friday, January 30th"
46,"Sunday, February 1st"
47,"Tuesday, February 3rd"
48,"Wednesday, February 4th"
49,"Friday, February 6th"
50,"Monday, February 9th"
51,"Wednesday, February 11th"
52,"Friday, February 20th"
53,"Saturday, February 21st"
54,"Monday, February 23rd"
55,"Wednesday, February 25th"
56,"Friday, February 27th"
57,"Saturday, February 28th"
58,"Monday, March 2nd"
59,"Wednesday, March 4th"
60,"Friday, March 6th"
61,"Saturday, March 7th"
62,"Monday, March 9th"
63,"Wednesday, March 11th"
64,"Friday, March 13th"
65,"Monday, March 16th"
66,"Wednesday, March 18th"
67,"Friday, March 20th"
68,"Sunday, March 22nd"
69,"Tuesday, March 24th"
70,"Wednesday, March 25th"
71,"Friday, March 27th"
72,"Sunday, March 29th"
73,"Tuesday, March 31st"
74,"Thursday, April 2nd"
75,"Saturday, April 4th"
76,"Sunday, April 5th"
77,"Tuesday, April 7th"
78,"Thursday, April 9th"
79,"Saturday, April 11th"
80,"Monday, April 13th"
81,"Wednesday, April 15th"
