id,title
0,Leona
1,Thoughts on Vel'koz ( 1 2 )
2,Vel'Koz's E - Visual bug
3,Teemo Review
4,Nerf Lee Sin Please ( 1 2 )
5,riot plz nerf yasuo wall its too good ( 1 2 )
6,Don't nerf lee sin please. ( 1 2 )
7,Un-nerf rengar riot :/
8,Skarner's Rework has Made Skarner an Overall Worse Champion ( 1 2 )
9,TF buff ( 1 2 3 ... 6 )
10,Lee Sin Nerf ( 1 2 3 )
11,The hitbox on Jinx Zap! is the worst programmed thing I've ever seen
12,Owning all the champions
13,[Champion Suggestion] Blind Monk ( 1 2 3 ... 16 )
14,In Need of Visual Reworks. ( 1 2 )
15,Nasus ( 1 2 )
16,coolest crit hit
17,kha zix idea
18,"Blitz grab, do this to it Riot :P ( 1 2 )"
19,Lulu
20,Talon and mana ( 1 2 )
21,Shen Rework Idea ( 1 2 )
22,Eye of the Void taunt for Eye of Twilight?
23,Riot please fix your store
24,Quinn's Passive
25,Ezreal needs a buff?
26,"Riot, I have a question about Yi's Q"
27,Nidalee nerf
28,Rengar Triple Q
29,"Gangplank, why do you not shine anymore"
30,Is jungle Twitch Evelynn's superior/replacement?
31,Mechanics that we like/want
32,Diana suggestion:
33,Nerf syndra just please
34,New Battlecast Skins Coming!
35,buff hecarim ( 1 2 )
36,Let's Talk Twisted Fate ( 1 2 3 ... 4 )
37,Suggestion for Twisted Fate
38,shen ult question
39,New Xerath Opinions ( 1 2 )
40,Renekton Nerf Inc?
41,Proposed Kog'Maw Fixes
42,why nerf lee sin
43,Coolest skins
44,Shyvana top runes question
45,Vel' kos passive
46,Maokai Buff
47,"The new Kha Zix, what are your thoughts? OP or UP?"
48,MC Hammer Jayce
49,"Useless/Unplayed champs, something to get back in the game? ( 1 2 3 )"
