id,title
0,"John ""Jay"" Rockefeller"
1,Dick Durbin
2,"Addison ""Mitch"" McConnell"
3,Patty Murray
4,Harry Reid
5,Chuck Schumer
6,Claire McCaskill
7,"Clarence ""Bill"" Nelson"
8,Maria Cantwell
9,Johnny Isakson
10,Clarence Saxby Chambliss
11,Kirsten E. Gillibrand
12,Mark Kirk
13,Dan Inouye
14,Kay Bailey Hutchison
15,Roy Blunt
16,John Thune
17,Dean Heller
18,Orrin G. Hatch
19,John McCain
20,Amy Klobuchar
21,Jim DeMint
22,John Cornyn
23,Bob Menéndez
24,Michael F. Bennet
25,Frank R. Lautenberg
26,Sherrod Brown
27,Roger F. Wicker
28,Bob Casey
29,Jon Tester
30,Dianne Feinstein
31,Max Baucus
32,Rob Portman
33,David Vitter
34,Debbie Stabenow
35,Susan M. Collins
36,John Hoeven
37,Marco Rubio
38,Mary L. Landrieu
39,Lisa Murkowski
40,Olympia J. Snowe
41,Chuck Grassley
42,John F. Kerry
43,Tom Harkin
44,Andrew Lamar Alexander
45,Barbara Boxer
46,Jim Inhofe
47,Ron Wyden
48,Scott P. Brown
49,Mark Begich
50,Bob Corker
51,Richard C. Shelby
52,Ron Johnson
53,Patrick J. Toomey
54,Richard Burr
55,Mark L. Pryor
56,Tom Coburn
57,Dick Lugar
58,Mark R. Warner
59,Kelly Ayotte
60,Carl Levin
61,John Boozman
62,Barbara A. Mikulski
63,Mike Lee
64,Al Franken
65,Mark Udall
66,Ben Cardin
67,"Earl ""Ben"" Nelson"
68,Mike Enzi
69,Jeanne Shaheen
70,Jeff Merkley
71,Jim Webb
72,"Joe Manchin, III"
73,Jeff Sessions
74,"Charles ""Pat"" Roberts"
75,John Barrasso
76,Mike Crapo
77,Jerry Moran
78,Rand Paul
79,Lindsey Graham
80,Tom Carper
81,Daniel K. Akaka
82,Jim Risch
83,Kay R. Hagan
84,William Thad Cochran
85,Jon Kyl
86,Bernie Sanders
87,"Jesse ""Jeff"" Bingaman"
88,Tim Johnson
89,"John ""Jack"" Reed"
90,Christopher A. Coons
91,Mike Johanns
92,Daniel Coats
93,Gaylord Kent Conrad
94,Herb Kohl
95,Joe Lieberman
96,Patrick J. Leahy
97,Richard Blumenthal
98,Sheldon Whitehouse
99,Tom Udall
