id,title
0,United States
1,Total foreign born
2,Mexico
3,China
4,India
5,Philippines
6,Vietnam
7,El Salvador
8,Cuba
9,Korea
10,Dominican Republic
11,Guatemala
12,Canada
13,Jamaica
14,United Kingdom
15,Colombia
16,Haiti
17,Germany
18,Honduras
19,Peru
20,Poland
21,Ecuador
22,Russia
23,Iran
24,Italy
25,Ukraine
26,Pakistan
27,Japan
28,Brazil
29,Guyana
30,Nicaragua
31,Nigeria
32,Thailand
33,Trinidad and Tobago
34,Bangladesh
35,Iraq
36,Venezuela
37,Laos
38,Ethiopia
39,Portugal
40,Egypt
41,France
42,Argentina
43,Cambodia
44,Romania
45,Ghana
46,Greece
47,Republic of Ireland
48,Israel
49,Lebanon
50,Burma
51,Bosnia and Herzegovina
52,Kenya
53,Turkey
54,Spain
55,Panama
56,Chile
57,South Africa
58,Indonesia
59,Saudi Arabia
60,Nepal
61,Netherlands
62,Albania
63,Bolivia
64,Armenia
65,Syria
66,Liberia
67,Australia
68,Costa Rica
69,Hungary
70,Malaysia
71,Bulgaria
72,Afghanistan
73,Jordan
74,Czech Republic
75,Morocco
76,Barbados
77,Sri Lanka
78,Belarus
79,Belize
