id,title
0,"Re: $self->do_it(""now"") question"
1,Re: Redirecting/Restoring of Memory Files
2,Re: Advice on best practices
3,Re: Checking number of values returned
4,Re: Storing multiple blocks of text in the __DATA__ section
5,Re: Way to calculate day-of-the-week
6,Re: Log Write position
7,Re: Inline::Java not available on CPAN?
8,Re: replace nth occurrence of |
9,Re^5: Accessing a lexical variable of another file.
10,Re^3: Accessing a lexical variable of another file.
11,Re^5: MIME::Lite Error
12,Re: Grab 3 lines before and 2 after each regex hit
13,Re: put a array value into string.
14,Re: Converting HOH to a XML not working
15,Re^3: embedding perl in c++
16,Re: embedding perl in c++
17,Re: current time between two time
18,Re: Where to crave a boon from DBI
19,Re: DBD and a MySQL query with a SET @num line
20,Re^3: Hash in Perl (perreftut)
21,Re: Passing a perl variable in SQL AND statement
22,Re: Search logs with crontab
23,Re: How to create a parser from an [AE]BNF grammar
24,Re: Storing a variable in a file and processing within the script
25,Re: General Advice
26,Re: DBI Style Inquiry
27,Re^2: how to get a subroutine name?
28,Re: Daemonized perl and clearing variables...
29,Re: Creating table through PERL
30,Re: Finding what called a subroutine
31,Re: Regex Split and Formatting
32,Re: Which module contains an imported subroutine
33,"Re: Recommened website for Perl contracts, way to find customers on-line?"
34,Re: Setting break point for particular condition in the subroutine
35,Re: validating the command line input
36,Re: require sugesstions for writing a perl script
37,Re^2: How can one get the result to a text file when print join is used?
38,Re: Something like File::Find with sorting
39,Re: email from desktop pc
40,Re: Speed up hash initialization loop
41,Re: Can the fully qualified name of a global variable be determined?
42,Determining the fully qualified name of a global variable.
43,Can the fully qualified name of a global variable be determined?
44,Re: need help to create array dynamically
45,Re: Module for Printing Line Numbers in Debug?
46,Re^3: Close a file and reopen a new one at midnight
47,Re: Close a file and reopen a new one at midnight
48,Re: Single regex
49,Re: Open a directory and recursively process files
