id,title
0,Doba Chaimovna
1,Morduch Davidovich
2,Abram Mirovitch
3,Doba Abramovna
4,Risa
5,Faiga Leibovna
6,Dasha Mostovna
7,Manya Mostovna
8,Sara Mendelevna
9,Eska Mostovna
10,Yandel Mostovna
11,Basya
12,Benyamin Ulnovitch
13,Braina Sh.
14,Rosa Yelizarovna
15,Shaya Chaimovitch
16,Boris Benyaminavitch
17,Benyamin Chaimovitch
18,Malka Yeliseyevna
19,Manya Benyaminovna
20,Rosa Menovna
21,Riva Zalmanovna
22,Yankel
23,Dora Michalovna
24,Minya Abramovna
25,Mendel Yaroitayevitch
26,Abram Chaimovitch
27,Zlata Mendelevna
28,Zalman Naumovitch
29,Boris Borisovitch
30,Mendel Yevnovitch
31,Glika Chaimovna
32,Dora Mendelevna
33,Riva Mendelevna
34,Chasya Mendelvna
35,Rosa Berkovna
36,Tamara Berkovna
37,Bosya Menovna
38,Berk Elkovitch
39,Doba Elnovna
40,Zlata Shlemovna
41,Manya Zalmanovna
42,Samuil Samuilovitch
43,Tamara Zalmanovna
44,Chava Berkovna
45,Chana Elkovna
46,Masya Abramovna
47,Rosa Chanovna
48,Chan Abramovitch
49,Chana Chanovna
50,Chasya Naumovna
51,Aba Chaimovitch
52,Rosa Abovna
53,Chaba Abovna
54,Zusya Menovitch
55,Rosa Zuslovna
56,Riva Zuslovna
57,Chana Zuslovna
58,Besya
59,Mendel
60,Chana Berkovna
61,Shaman Chaimovitch
62,Abram Yefimovitch
63,Sonia Chaimovna
64,Chaim Berkovitch
65,Yefim Berkovitch
66,Zalman Berkovitch
67,Riva Zalmanovna
68,Fanya Berkovna
69,David Leizerovitch
70,Boris Davidovitch
71,Zyama Davidovitch
72,Raya Davidovna
73,Bella Zalmanovna
74,Manya Zalmanovna
75,Masya Chaimovna
76,Chana Yangelmovna
77,Shalom Berkovitch
78,Riva Chaimovna
79,Boris Kukovitch
80,Chana Kukovna
81,Doba Davidovna
82,Zyaba Leibovna
83,Izrail Tzilkovitch
84,Itzka Chaimovitch
85,Basya Mendelevna
86,Mendel S.
87,Bella Michailovna
88,Doba Simonovna
89,Zyama Sh.
90,Tamara
91,Tamara Sh.
92,Shaya Mendelevna
93,Girsha Itzkovna
94,Dora
95,Ginda Itzkovna
96,Simon Chaimovitch
97,Genya Abramovna
98,Ida Simonovna
99,Masha Shlemovna
100,Rivka Mendelevna
101,Basya Mendelevna
102,Breina Mendelevna
103,Mendel Mendelevitch
104,Dora Chaimovna
105,Chana Chaimovna
106,Itska Zalmanovitch
107,Luba Shlemovna
108,Chaim Simon
109,Matlya Itzkovna
110,Shlema Itzkovitch
111,Abram Israilevitch
112,Braina
113,Itzka Leibovitch
114,Basya Izrailevna
115,Chana Kukovna
116,Peisa M.
117,Shlema Berkovitch
118,Bella M.
119,David Chaimovitch
