id,title
0,ANSWER
1,44FAN
2,angelsownredsux
3,Ant Fan
4,Berkeley Fan
5,ladybug
6,muddybox
7,stuck in Romania
8,tanana40
9,twinspa21
10,WiHaloFan
11,2pintsofbooze
12,Angelfandad
13,Angelsfan015
14,autry's cowboys
15,bc56274
16,billhune
17,btown100
18,Chone's Chonies
19,DAD OF VLAD
20,dontbatvlad4th
21,Fred Fredrix
22,Gokyle45
23,gorams77
24,halofan1
25,Halofan4life
26,halofolife
27,HaloVET
28,IE Angel
29,im4kiss
30,LanaBanana
31,M.Napoli For President in 2012
32,matthiasstephan
33,Moondoggy
34,NathanielS
35,notaznguy
36,Quad Fin Rider
37,redfog
38,scottnak
39,SMUangelFan
40,SoDakHalo
41,sunsforlife34
42,teopeht
43,The Limey
44,thebigtizzle
45,trojanangelfan
46,3rd Echelon
47,angelsfan7
48,angelskid2210
49,angelslogic
50,Big Game Hunter
51,Birdle
52,blast21dave
53,Bryanharvey'smoustache
54,Dono Romantico
55,Downing Rules
56,drtrix
57,dude57
58,eyespy
59,firebird81
60,franchiz
61,Gorbachav5
62,hbhalofan
63,howie's batting title
64,JeffJoiner
65,jessthelion
66,jtkelly86
67,KB_24
68,LAASurfin
69,lifegrind
70,Miketrout
71,mustard_man
72,nselbe7
73,raaddad
74,red floyd
75,RedWalnut
76,ReggieBullits
77,robbiesqp
78,schalo
79,seik1177
80,Slyintine
81,sunshine thermometer
82,Tizzidy19
83,wings
84,yeswecan
85,Zoe Necrosis
86,adirondackangelfan
87,blaze453
88,C.A._Rep_Los_Angels
89,HaloNBrimstone
90,Halosfan777
91,Henderson-Sports 06
92,joeyz34
93,jogoll
94,LA Tenshi
95,phoenix15
96,ryanfea
97,sinatrasratpack
98,Sosh.blows
99,Turks Teeth
