id,title
0,Florida
1,LSU
2,Auburn
3,Michigan
4,Oregon
5,Alabama
6,UCLA
7,Florida St.
8,Tennessee
9,La.-Lafayette
10,Missouri
11,Oklahoma
12,James Madison
13,Georgia
14,Arizona
15,UCF
16,Hofstra
17,Baylor
18,Minnesota
19,Arizona St.
20,Texas A&M
21,Kentucky
22,California
23,Kansas
24,Notre Dame
25,Washington
26,Utah
27,South Ala.
28,North Carolina St.
29,Western Ky.
30,Texas
31,South Carolina
32,North Dakota St.
33,Mississippi St.
34,Fla. Atlantic
35,North Carolina
36,Northwestern
37,San Diego St.
38,USC Upstate
39,Georgia St.
40,Nebraska
41,Chattanooga
42,New Mexico St.
43,Fordham
44,Fresno St.
45,Pittsburgh
46,Virginia Tech
47,UAB
48,SIUE
49,Louisville
50,CSUN
51,Cal St. Fullerton
52,Marshall
53,South Fla.
54,Lehigh
55,BYU
56,Long Beach St.
57,Lipscomb
58,Kent St.
59,Oregon St.
60,Troy
61,Ohio St.
62,San Jose St.
63,Dayton
64,McNeese St.
65,Hawaii
66,Texas St.
67,UTSA
68,Northwestern St.
69,UC Riverside
70,Ole Miss
71,Longwood
72,Tulsa
73,Elon
74,Ball St.
75,Penn St.
76,La.-Monroe
77,Mercer
78,Texas Tech
79,Towson
80,North Florida
81,Purdue
82,Kennesaw St.
83,Jacksonville St.
84,Weber St.
85,Stony Brook
86,St. John's (NY)
87,Georgia Tech
88,Arkansas
89,Furman
90,Samford
91,Iowa
92,Idaho St.
93,Stanford
94,Dartmouth
95,Murray St.
96,Stetson
97,Boston College
98,Rutgers
99,Saint Louis
100,Charlotte
101,Illinois
102,Grand Canyon
103,Wichita St.
104,FIU
105,Maryland
106,Central Ark.
107,Binghamton
108,UNLV
109,Louisiana Tech
110,Houston
111,Iowa St.
112,Illinois St.
113,Drake
114,Central Conn. St.
115,Missouri St.
116,Coastal Caro.
117,Saint Francis (PA)
118,Col. of Charleston
119,Bucknell
120,Jacksonville
121,Tennessee Tech
122,North Texas
123,IUPUI
124,Central Mich.
125,Syracuse
126,FGCU
127,UNCG
128,New Mexico
129,Winthrop
130,East Carolina
131,Cal Poly
132,South Dakota
133,Northern Ill.
134,Eastern Ky.
135,San Diego
136,Indiana St.
137,CSU Bakersfield
138,Texas-Arlington
139,UC Davis
140,Colorado St.
141,Pacific
142,DePaul
143,Wisconsin
144,Maine
145,Eastern Ill.
146,Sacramento St.
147,Oklahoma St.
148,UC Santa Barbara
149,Western Mich.
150,Delaware
151,Western Caro.
152,Loyola Marymount
153,Seton Hall
154,Michigan St.
155,UNI
156,Lamar
157,Butler
158,Miami (OH)
159,Charleston So.
160,Ga. Southern
161,Saint Joseph's
162,Presbyterian
163,Liberty
164,Albany (NY)
165,Nicholls St.
166,Akron
167,LIU Brooklyn
168,Southern Ill.
169,Creighton
170,Middle Tenn.
171,UNCW
172,Bradley
173,La Salle
174,Indiana
175,Robert Morris
176,Harvard
177,UConn
178,UMKC
179,Boston U.
180,Memphis
181,Drexel
182,Western Ill.
183,Campbell
184,Penn
185,George Washington
186,Ill.-Chicago
187,Omaha
188,A&M-Corpus Christi
189,Utah St.
190,Villanova
191,UT Martin
192,Appalachian St.
193,Southern Utah
194,Oakland
195,Utah Valley
196,Providence
197,Stephen F. Austin
198,George Mason
199,UTEP
200,Wright St.
201,Southeast Mo. St.
202,Virginia
203,St. Mary's (CA)
204,Army West Point
205,Ohio
206,Colgate
207,Fairfield
208,Sam Houston St.
209,Bethune-Cookman
210,Toledo
211,Bowling Green
212,Southeastern La.
213,Princeton
214,Nevada
215,Massachusetts
216,Southern Miss.
217,Monmouth
218,Santa Clara
219,East Tenn. St.
220,Fairleigh Dickinson
221,Morehead St.
222,Canisius
223,St. Bonaventure
224,Georgetown
225,Cleveland St.
226,Holy Cross
227,Eastern Mich.
228,Cornell
229,Bryant
230,Savannah St.
231,Boise St.
232,Northern Colo.
233,UMass Lowell
234,Seattle
235,Brown
236,Buffalo
237,Belmont
238,Loyola Chicago
239,Gardner-Webb
240,Montana
241,Radford
242,Florida A&M
243,Sacred Heart
244,Manhattan
245,Portland St.
246,Green Bay
247,Delaware St.
248,Columbia
249,Marist
250,Youngstown St.
251,Texas Southern
252,South Dakota St.
253,Iona
254,Yale
255,UMBC
256,Hampton
257,Houston Baptist
258,Siena
259,Evansville
260,Abilene Christian
261,Mississippi Val.
262,Valparaiso
263,North Dakota
264,Northern Ky.
265,Jackson St.
266,Quinnipiac
267,Austin Peay
268,Mt. St. Mary's
269,Tennessee St.
270,Southern U.
271,N.C. Central
272,Alabama St.
273,IPFW
274,Detroit
275,Wagner
276,N.C. A&T
277,Howard
278,Incarnate Word
279,Lafayette
280,Rider
281,Rhode Island
282,Norfolk St.
283,Morgan St.
284,Niagara
285,Coppin St.
286,Hartford
287,Alabama A&M
288,Saint Peter's
289,Grambling
290,Ark.-Pine Bluff
291,UMES
292,Alcorn
293,South Carolina St.
294,Prairie View
