id,title
0,Afro-Brazilian Culture and Portuguese Language
1,"Aix-en-Provence, France"
2,Ateneo de Manila University (Exchange)
3,Auckland University of Technology
4,Cardiff University (Exchange)
5,Casa Bayanihan
6,Casa de la Mateada
7,Casa de la Solidaridad
8,Chinese University of Hong Kong (Exchange)
9,Environment of Business in The European Union (MBA)
10,First to Go Abroad Program: Dominican Republic
11,Gabelli Business in London
12,Gonzaga-in-Florence
13,Hansard Fellowship
14,John Felice Rome Center
15,Kansai Gaidai University (Exchange)
16,LMU Semester in Bonn/Moscow: Theater Arts Track
17,LMU Semester in Bonn: Engineering Track
18,LMU Semester in Bonn: Film & Television European Track
19,LMU Semester in Bonn: New Europe Track
20,LMU Semester in Bonn: Science Track
21,LMU Semester in London: Study & Internship Program
22,LMU Summer in Accra
23,LMU Summer in Auckland
24,LMU Summer in Barcelona
25,LMU Summer in Bonn
26,LMU Summer in Dublin
27,LMU Summer in Oxford
28,LMU Summer in Paris
29,LMU Summer in Roatan
30,LMU Summer in Rome
31,LMU Summer in Rome: Christianity and Art
32,LMU Summer in Spetses
33,LMU Summer in Tuscany
34,NYU Accra
35,NYU Paris
36,Saint Louis University Madrid
37,"Santiago, Chile"
38,"SIT Study Abroad Ecuador: Development, Politics, and Languages"
39,SIT Study Abroad India: Social Change and Sustainable Development
40,SIT Study Abroad Peru: Indigenous Peoples and Globalization
41,Sogang University (Exchange)
42,Sophia University (Exchange)
43,South Africa Service Learning
44,Spelman College
45,Summer - Sogang University
46,Summer - Sophia University Asian Studies
47,Swinburne University of Technology (Exchange)
48,The Beijing Center
49,The Hebrew University of Jerusalem
50,The Washington Center
51,Universidad de Deusto (Exchange)
52,University College Cork
