id,title
0,Jarrod Parker
1,Cole Gillespie
2,Lyle Overbay
3,Aaron Hill
4,Justin Upton
5,Gerardo Parra
6,Miguel Montero
7,Brandon Allen
8,Ryan Roberts
9,Paul Goldschmidt
10,Zach Duke
11,Chris Young
12,Henry Blanco
13,Stephen Drew
14,Willie Bloomquist
15,Juan Miranda
16,Geoff Blum
17,Daniel Hudson
18,Collin Cowgill
19,Russell Branyan
20,Sean Burroughs
21,Kelly Johnson
22,Xavier Nady
23,Barry Enright
24,Melvin Mora
25,Cody Ransom
26,Joe Saunders
27,John Mcdonald
28,Micah Owings
29,Josh Collmenter
30,Wade Miley
31,Josh Wilson
32,Ian Kennedy
33,Wily Mo Pena
34,Robby Hammock
35,Armando Galarraga
36,Jason Marquis
37,Kam Mickolio
38,Aaron Heilman
39,J.j. Putz
40,Yhency Brazoban
41,Bryan Shaw
42,Ryan Cook
43,Alberto Castillo
44,Joe Paterson
45,Brad Ziegler
46,Zach Kroenke
47,Sam Demel
48,Juan Gutierrez
49,David Hernandez
50,Esmerling Vasquez
