id,title
0,...I..Been....Alone...I Am A True Queen-Tea Spoon Ya Hoo Me The Way Yo Please Yo!
1,...Mirror Effect...
2,...Short Story....If The Sharks Evolved....One White African....Shark Would Do
3,...Short Story: ...If Lions Evolved..One Lion Would Say...
4,...Short Story: ...What It Takes To Become A Prince...
5,A 13 Years Old Poem
6,A Beautiful Lady
7,A Brief Short Story: A Job Hunter
8,A Brief Short Story: A Phone Line
9,A Brief Short Story: A Robot
10,"A Chick, Hot Wings Man!"
11,A Crying Visual Artist
12,A Growing Woman: For Future Archives
13,A Love Teacher
14,A Loveless Victory
15,A New Language
16,A Poem Versus Drama
17,A Talk To My Brother Nig...Gir Or...
18,A Woman Stripped Off From Her Body
19,A Woman Without Frame
20,A Word To An Affrican....American....Kid
21,A World To A Judge
22,Adversity
23,Beyoncé: Chicks Go Wild... Far Far East
24,Beyoncé: If Love Is Not Given Boyancé...
25,Black Peary Berry
26,Bridge
27,Complete Silence For A Man...Who Wants Complete Silence To Focus
28,Creationism....The Matrix
29,Define Yourself First
30,-duality And....Beauty....
31,Duality....Simply.....
32,Extreme Surrealism: Mosaic
33,Fill The Universe With Smile
34,Four Types Of Woman's Orgasm
35,Happy Thanksgiving
36,House Of Stairs Iii
37,How To Make You Funny?
38,I Am A Pi Pi Robot
39,I Am My Hero
40,If You Are Tired....Lets....Breathe Some Love
41,If You Find My Voice.....Revive All The Old Sin-Pho-Nies
42,If You Find My Words.....Rivive Them
43,Kissing You
44,La Femme Eileen
45,La Femme Qui Dort Peu
46,La Fleure De Chicago
47,La Grande Jatte
48,La Maladie D'Amour
49,La Terre Au Haut-De L'A
50,La Vie
51,Le Pouvoire: First Edition
52,Logic And Emotions: A Sushi Case
53,Mint Bite
54,My Dream To Be Lost
55,My French
56,My Heart Racing Beated Beaten Beats Drum...
57,My Niece
58,Never Too Late....To Be Perfect
59,"Read, I Wish Esh Yo Hoe And Ho....A Good F Luck"
60,Sarcasm 201
61,Saturn’s Rings
62,She Is Always In My Mind
63,Short Story: .... Beauty And The Beast....
64,Silence Silenced Sentensed....Man...Who Wants Silence
65,Sky And Water
66,Stay With Me
67,Teaching: Math 101
68,Team Work
69,The Bored World
70,The Cold War: The Price Of War
71,The Cold War: War And The Image Of Peace
72,The History Teacher
73,The Informational Era
74,The Love-Love - Far Love - First Serie
75,The Selfish Gene
76,To Eileen: How Relient I Am
77,To Eileen: The First Minutes
78,To Eileen: The Last Minutes
79,To Eileen: The Three Sides Of A Coin
80,Twin Poems
81,Twin Sisters
82,Une Femme Unique
83,What Do You Want?
84,White Rose From The Atlas
85,Why I Write For Eileen
86,Without Incident And Randomness
87,Without Love And Hate
88,Without Pleasure And Pain
89,Without Touch And Sight
90,Without Voice And Sight
91,Woman Of Thousand Myths
92,Words That Describe Your Eyes
93,Words That Describe Your Lips
94,Xbox....Game: ....Battlefield: Bad Bosses 4
95,Total
96,Average
