id,title
0,"Harvey, George G."
1,"Mason, Samuel J."
2,2010-06-30T20:21:43Z
3,2010-06-30T20:21:43Z
4,1969-10-15
5,RLE_QPR_095_PERS
6,http://hdl.handle.net/1721.1/56024
7,Contains a list of laboratory personnel.
8,en
9,Research Laboratory of Electronics (RLE) at the Massachusetts Institute of Technology (MIT)
10,"Massachusetts Institute of Technology, Research Laboratory of Electronics, Quarterly Progress Report, October 15, 1969"
11,"Massachusetts Institute of Technology. Research Laboratory of Electronics. Quarterly Progress Report, no. 95"
12,Copyright (c) 2008 by the Massachusetts Institute of Technology. All rights reserved.
13,Personnel
14,Administration
15,Advisory Committee
16,Research Committee
17,Professors
18,Associate Professors
19,Assistant Professors
20,Lecturers
21,Instructors
22,Research Associates
23,Guests
24,Visiting Engineers
25,Visiting Scientists
26,Research Affliates
27,Postdoctoral Fellows
28,R.L.E. Research Staff
29,Research Assistants
30,Teaching Assistants
31,Graduate Students
32,Undergraduates (Thesis or Special Problems)
33,Student Employees
34,R.L.E. Administrative Staff
35,Administrative Assistant
36,Office Clerks
37,Typists
38,Technical Typists
39,Secretaries
40,Engineering Assistants
41,Technical Assistants
42,Accounting Assistants
43,Junior Programmers
44,Technicians
45,Technicians Shop
46,Laboratory Assistants
47,Drafting Room
48,Photographic Shop
49,Machine Shop
50,Tube Laboratory
51,Glass Shop
52,Stock Clerks
53,Utility
54,Maintenance
55,List of Administrative and Service Personnel
56,Technical Report
