id,title
0,A Barefoot Boy
1,A Bear Family
2,A Canary At The Farm
3,A Child-World
4,A Christmas Memory
5,A Country Pathway
6,A Cup Of Tea
7,A Delicious Interruption
8,A Discouraging Model
9,A Ditty Of No Tone
10,A Diverted Tragedy
11,A Dost O' Blues
12,A Dream
13,A Dream Of Autumn
14,A Dream Of Long Ago
15,A Fantasy
16,A Feel In The Chris'Mas-Air
17,A Fruit Piece
18,A Full Harvest
19,A Glimpse Of Pan
20,A Good Man
21,A Gustatory Achievement
22,A Home-Made Fairy Tale
23,A Leave-Taking
24,A Letter To A Friend
25,A Life-Lesson
26,A Liz Town Humorist
27,A Lounger
28,A Man Of Many Parts
29,A Masque Of The Seasons
30,A Monument For The Soldiers
31,A New Year's Plaint
32,A New Year's Time At Willards's
33,A Noon Interval
34,A Noted Traveler
35,A' Old Played-Out Song
36,A Parent Reprimanded
37,A Parting Guest
38,A Passing Hail
39,A Poet's Wooing
40,A Prospective Visit
41,A Rough Sketch
42,A Scrawl
43,A Song
44,A Song Of Long Ago
45,A Song Of Singing
46,A Song Of The Road
47,A Southern Singer
48,A Spring Song And A Later
49,A Sudden Shower
50,A Summer Afternoon
51,A Summer Sunrise
52,A Tale Of The Airly Days
53,A Test Of Love
54,A Variation
55,A Very Youthful Affair
56,A Voice From The Farm
57,A Water-Color
58,A Worn-Out Pencil
59,A Wraith Of Summertime
60,A Wrangdillion
61,Almon Keefer
62,An Autumnal Extravaganza
63,An Empty Nest
64,An Old Sweetheart Of Mine
65,At Noon--And Midnight
66,August
67,Autumn
68,He Called Her In
69,Her Beautiful Eyes
70,Her Beautiful Hands
71,Hik-Tee-Dik!
72,John Brown
73,Liberty
74,Little Orphant Annie
75,No Boy Knows
76,Old Aunt Mary's
77,Old Fashioned Roses
78,Old October
79,Out Of The Hitherwhere
80,Reach Your Hand To Me
81,September Dark
82,Song Of Parting
83,That Other Maud Muller
84,The Boys
85,The King
86,The Mulberry Tree
87,The Nine Little Goblins
88,The Orchard Lands Of Long Ago
89,The Passing Of A Heart
90,The Treasure Of The Wise Man
91,The Watches Of The Night
92,There Was A Cherry-Tree
93,Waitin' Fer The Cat To Die
94,When The Frost Is On The Punkin
95,Wortermelon Time
96,Ylladmar
97,Total
98,Average
