id,title
0,John Hammond Smith
1,Mario Schiesari
2,Warner Bros
3,Sinar Ag Schaffhausen
4,Autech
5,Sperry Rand Corporation
6,Solid Photography Inc.
7,"Western Electric Company, Inc."
8,"Hitachi, Ltd."
9,"Western Electric Company, Inc."
10,"Robotic Vision Systems, Inc."
11,"Robotic Vision Systems, Inc."
12,Taylor Francis M
13,"Robotic Vision Systems, Inc."
14,"Robotic Vision Systems, Inc."
15,"Robotic Vision Systems, Inc."
16,"Perceptron, Inc."
17,"Robotic Vision Systems, Inc."
18,"At&T Technologies, Inc."
19,International Business Machines Corporation
20,International Business Machines Corporation
21,Digital Signal Corporation
22,"Robotic Vision System, Inc."
23,California Institute Of Technology
24,Tdk Corporation
25,Societe Nationale D'etude Et De Construction De Moteurs D'aviation S.N.E.C.M.A.
26,"Robotic Vision Systems, Inc."
27,"Kla Instruments, Corporation"
28,Cimflex Teknowledge Corporation
29,Tokyo Electron Limited
30,"Pressco Technology, Inc."
31,Eastman Kodak Company
32,"Hitachi, Ltd."
33,Nec Corporation
34,"Control Automation, Incorporated"
35,Masaharu Watanabe
36,"Control Automation, Inc."
37,Oreo Products Inc.
38,Kabushiki Kaisha Toshiba
39,"Matsushita Electric Works, Ltd."
40,"Pressco Technology, Inc."
41,Kabushiki Kaisha Shinkawa
42,Cognex Corporation
43,"Robotic Vision Systems, Inc."
44,"Sumitomo Electric Industries, Ltd."
45,Fanuc Ltd.
46,Modular Vision Systems Inc.
47,International Business Machines Corporation
48,Raytheon Company
49,"Northeast Robotics, Inc."
50,Honda; Takafaru
51,"Robotic Vision Systems, Inc."
52,"Robotic Vision Systems, Inc."
53,"Hitachi Techno Engineering Co., Ltd."
54,Gerber Systems Corporation
55,At&T Corp.
56,Sensor Adaptive Machines Inc.
57,"Control Automation, Inc."
58,Mitsubishi Denki Kabushiki Kaisha
59,"View Engineering, Inc."
60,Lucent Technologies Inc.
61,"Symbol Technologies, Inc."
62,"Symbol Technologies, Inc."
