id,title
0,Australian Academy of Science
1,Fundación Abertis
2,Association for Computing Machinery Special Interest Group
3,American Mathematical Society
4,"Academia Nacional de Ciencias Exactas, Físicas y Naturales"
5,Academia Nacional de Ciencia y Tecnología
6,Algorithmic Number Theory Symposium
7,American Physical Society
8,Alfred Pritchard Sloan Foundation
9,American Statistical Association
10,Académie des Sciences
11,Association for Symbolic Logic
12,Association for Women in Mathematics
13,American Society Of Mechanical Engineers
14,Australian Mathematical Society
15,Berliner Mathematischen Gesellschaft
16,Belgian Mathematical Society
17,"Centro de Investigación en Matemáticas, A.C."
18,Fundación Chern
19,Clay Mathematics Institute
20,Canadian Mathematical Society
21,Consejo Nacional de la Cultura y las Artes de Chile
22,Centre national de la recherche scientifique
23,Consejo Nacional para Investigaciones Científicas y Tecnológicas
24,Centre de Recherches Mathematiques
25,Consejo Superior de Investigaciones Científicas
26,Deutsche Mathematiker-Vereinigung
27,European Congresses of Mathematics
28,European Community on Computational Methods in Applied Sciences and Engineering
29,European Mathematical Society
30,École polytechnique fédérale de Lausanne
31,European Research Council
32,Fundación Europea de la Ciencia
33,Eidgenossische Technische Hochschule-Zurich
34,Fundación BBVA
35,"Facultad de Ciencias Físicas y Matemáticas, Universidad de Chile"
36,Fundació Catalana per a la Recerca i la Innovació
37,Fundación Príncipe de Asturias
38,Fundación Sofía Kovalévskaia
39,Groupe pour l’Avancement des Méthodes Numériques de l’Ingénieur
40,Generalitat de Catalunya
41,Hungarian Academy of Sciences
42,International Association of Mathematical Physics
43,Institute Of Combinatorics And Its Applications
44,Instituto de Ciencias Matemáticas
45,International Commission on the History of Mathematics
46,International Council for Industrial and Applied Mathematics
47,International Congress of Mathematicians
48,International Commission on Mathematical Instruction
49,International Conference on Technology in Collegiate Mathematics
50,Abdus Salam International Centre for Theoretical Physics
51,Institvt d'Estvdis Catalans
52,IEEE Computer Society
53,Institute of Mathematics and its Applications
54,Instituto de Matemáticas y Física Fundamental
55,Institut de Mathématiques de Toulouse
56,International Mathematical Union
57,Institute for Operations Research and the Management Sciences
58,International Society of Difference Equations
59,Fundación Konex
60,Swedish Royal Academies
61,London Mathematical Society
62,Mathematical Association of America
63,Ministerio de Educación y Ciencia de Spain
64,Mathematisches Forschungsinstitut Oberwolfach
65,Ministerio de Ciencia y Tecnología
66,Mathematical Optimization Society
67,Mathematical Society of Japan
68,National Academy of Sciences
69,Number Theory Foundation
70,National University of Sciences and Technology
71,Österreichische Mathematische Gesellschaft
72,Pacific Institute for the Mathematical Sciences
73,Russian Academy of Sciences
74,Royal Society of Canada
75,Royal Society of London
76,Real Sociedad Matemática Española
77,Royal Statistical Society
78,"Shanmugha Arts, Science, Technology & Research Academy"
79,Societat Catalana de Matemàtiques
80,Sociedad Española de Matemática Aplicada
81,Secretaría de educación pública
82,SIAM Activity Group
83,Society for Industrial and Applied Mathematics
84,Società Italyna per la Matematica Applicata e Industriale
85,Lisez maintenant Société de mathématiques appliquées et industrielles
86,Société Mathématique de France
87,Sociedad Matemática Mexicana
88,Saint Petersburg Mathematical Society
89,Unión Matemática de América Latina y el Caribe
90,Unione Matematica Italyna
91,World Federation of National Mathematics Competitions
