id,title
0,Arian Foster - HOU
1,Adrian Peterson - MIN
2,Marshawn Lynch - SEA
3,Ray Rice - BAL
4,Trent Richardson - CLE
5,Doug Martin - TBB
6,Alfred Morris - WAS
7,C.J. Spiller - BUF
8,Frank Gore - SFO
9,Jamaal Charles - KCC
10,Stevan Ridley - NEP
11,Matt Forte - CHI
12,Darren Sproles - NOS
13,LeSean McCoy - PHI
14,Knowshon Moreno - DEN
15,DeMarco Murray - DAL
16,Chris Johnson - TEN
17,BenJarvus Green-Ellis - CIN
18,Andre Brown - NYG
19,Ahmad Bradshaw - NYG
20,Mikel Leshoure - DET
21,Willis McGahee - DEN
22,Darren McFadden - OAK
23,Michael Turner - ATL
24,Reggie Bush - MIA
25,Shonn Greene - NYJ
26,Fred Jackson - BUF
27,Steven Jackson - STL
28,LaRod Stephens-Howling - ARI
29,DeAngelo Williams - CAR
30,Felix Jones - DAL
31,Marcel Reece - OAK
32,Danny Woodhead - NEP
33,Jonathan Dwyer - PIT
34,Michael Bush - CHI
35,Isaac Redman - PIT
36,Daniel Thomas - MIA
37,Vick Ballard - IND
38,Ryan Mathews - SDC
39,Bilal Powell - NYJ
40,Joique Bell - DET
41,Mark Ingram - NOS
42,Jackie Battle - SDC
43,David Wilson - NYG
44,Pierre Thomas - NOS
45,Bryce Brown - PHI
46,Jacquizz Rodgers - ATL
47,Shaun Draughn - KCC
48,Mike Tolbert - CAR
49,Darius Reynaud - TEN
