id,title
0,Records Director
1,"EMES Chair, IRR Director"
2,Loan Counselor
3,Records Associate
4,"Science and Math Chair, Chemistry Faculty"
5,Academic Tutor
6,"Human Development Chair, Education Director, George Stone Principal"
7,Public Services Librarian
8,Physics Faculty
9,International Rescue & Relief Faculty
10,"EAP Program Director, EAP Faculty"
11,Assoc. VP
12,IS Programmer
13,Enrollment Coordinator
14,Biology Faculty
15,Computing Faculty
16,History Faculty
17,Human Development Office Mngr.
18,Marketing and management faculty
19,Religion Faculty
20,Nursing Faculty
21,Public Relations Director
22,"Division of Religion office manager, HHP Department office manager"
23,Men's Dean
24,Clinical Dir. Assistant
25,Finance Faculty
26,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
27,Program Development/Enrollment Counselor
28,Programmer
29,Donor Relations Director
30,George Stone Instructor
31,Plumber
32,"Human Resources Dir, Financial Admin Assist"
33,AQIP System Portfolio Coordinator
34,Records Assistant
35,Humanities Office Manager
36,Nursing Faculty
37,Mechanic
38,Comm.
39,President
40,Nursing Office Mngr.
41,Academic Administration VP
42,Student Financial Dir.
43,"Biology Faculty, PA Faculty"
44,Nursing Faculty
45,Institutional researcher
46,"English Faculty, Drama Faculty, Chair of Hum."
47,Library Director
48,Engineering Faculty
49,Head Baker
50,"Dir. of Stdnt. Accts., Adjunct Instructor"
51,Math Faculty
52,Nursing Faculty
53,Union Market Cook
54,Accounting Faculty
55,"Health/Human Per Dir, Health/Human Per Faculty"
56,Assist. Director of Recruit.
57,Science/Math Office Mgr
58,"Intramural Director, Gymnastic Coach, Health and Human Performance"
59,HR Generalist
60,TLC Office Coordinator
61,Office Assistant
62,Chemistry Faculty
63,"Nursing Chair, Nursing Faculty"
64,Assistant Mailroom Manager
65,Nursing Faculty
66,Guest Services Dir.
67,Enrollment/Student Finance VP
68,Head Cook
69,"Assistant Director, Project Coordinator"
70,Visual Communications Dir
71,Plant Service Office Mgr
72,"Assessment Dir., English Adjunct"
73,Enrollment Coord.
74,T'torias Cook
75,Biology Faculty
76,Professor of Music
77,Scholarship/Events Director
78,Nursing Faculty
79,Controller
80,Fine Arts Office Manager
81,Biology Faculty
82,Engineering and Computer Science Faculty
83,Painter
84,Union Market Assistant Dir.
85,Assistant Dean of Women
86,Art Faculty
87,Communication faculty
88,Leaf and Ladle Cook
89,Academic Coach
90,Advancement Office Manager
91,"Office Manager, Periodicals Asst."
92,Records Assistant
93,"PA medical Director, PA Faculty"
94,Admissions Coordinator and Office Manager
95,Financial VP
96,Campus Store Manager
97,Nursing Faculty
98,George Stone School Instructor
99,Chief Accountant
100,"PA Outreach Director, PA Faculty"
101,IRR Faculty
102,Math Faculty
103,Nursing Faculty
104,Annual Giving Dir.
105,Plant Services Director
106,"Housing, Transport and Finance Project Dir."
107,Asst. Director of Admissions
108,LLC Office Manager
109,Health Faculty
110,Psychology Faculty
111,Religion faculty
112,Social Work Program Director
113,IS Director
114,PA Clinical Director
115,Plant Services Electrician
116,Mathematics Adjunct
117,Counselor
118,Nursing Faculty
119,Graphic Designer
120,Nursing Faculty/ Simulation Center Coordinator
121,Enrollment Coordinator
122,Part-time Skills Evaluator
123,LLC Pool Coordinator
124,Web Programmer
125,Nursing faculty
126,Adj. History Faculty
127,Psychology Faculty
128,English Adjunct
129,Plant Services Electrician
130,President's Office Admin Asst
131,TLC Director
132,Acct/Finance Faculty
133,"Business & Computer Chair, Business Faculty"
134,"Fine Arts Chair, Art/Design Faculty"
135,Nursing Faculty
136,Associate Chaplain
137,Network Admin.
138,Professor of English
139,"Religion Chair, Religion Faculty"
140,Nursing Faculty
141,Counselor
142,Dining Services Office Mgr
143,Dir. of Enrollment and Admissions
144,BSN Program Director
145,Administrative Assistant
146,Career Center Coordinator
147,Accountant
148,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
149,Computing Faculty
150,"Field Director, Assistant Professor"
151,Union Manor Mgr.
152,Music Adjunct
153,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
154,Advancement VP
155,Enrollment Marketing Dir.
156,Digital Comm. Dir.
157,Financial Aid Advisor
158,Planned and Major Gifts
159,PA Office Coordinator
160,Library Faculty
161,English Faculty
162,IS Programmer Manager
163,Chemistry faculty
164,PA Program Director
165,"VP for Spiritual Life, Psychology faculty, Religion faculty"
166,Alumni director
167,Computer Technician
168,"PA Academic Dir., PA Faculty"
169,Custodial Director
170,Women's dean
171,Nursing Faculty
172,Campus Visits
173,Maintenance
174,Cashier
175,Education Faculty
176,Plant Services Grounds
177,IS Office Mgr/Copy Ctr Mgr
178,Dining Services Director
179,BCS Project Manager
180,English and Comm Faculty
181,Heating Plant Supervisor
182,Student Services VP
183,PA Data Manager
184,Web Developer
185,Humanities faculty
186,Administrative Assistant
187,"Religion faculty, Honors program director"
188,Student Health Dir.
