id,title
0,macarthur park
1,talkin' loud and sayin nothing
2,moon dance
3,unity
4,cement mixer
5,don't worry kyoko (mommy's only looking for her hand in the snow)
6,le systeme d'alarme callas
7,argument(en entendant callas)
8,mr. stevens
9,slumber party
10,what about me
11,killer diller
12,give it up or turn it a loose
13,think about me
14,everything's alright
15,besame mucho
16,mind your own business
17,scratch my back
18,soy campesino
19,the telephone always rings
20,witches shapes
21,reading your mail
22,some things don't matter
23,ending song ii
24,enquento seu
25,"red shirt, white shoes"
26,dave's dream
27,kryme dog
28,bittercrop
29,bicycles
30,remember the future
31,what i know
32,winter
33,here come the fleas
34,don't do it no more
35,snake eyed
36,on sunday noon
37,black mirror
38,i'm a bug
39,the weekend
40,a million and nine
41,jasmine
42,abyss
43,arrondisement d'amour
