id,title
0,The Note
1,X
2,Backstage
3,De Vlessenhoeve
4,Blue Moose Tap House
5,White River Amphitheatre
6,Portland Expo Center
7,Sleep Train Amphitheatre
8,Fairplex At Pomona
9,Fairplex At Pomona
10,Shoreline Amphitheatre
11,Seaside Park
12,NMSU Intramural Field
13,Quail Run Park
14,Silverton Casino
15,Utah State Fairpark
16,Sports Authority Field at Mile High
17,Klipsch Music Center
18,Molson Canadian Amphitheatre
19,Darien Lake Performing Arts Center
20,PNC Bank Arts Center
21,Farm Bureau Live at Virginia Beach
22,Merriweather Post Pavilion
23,Xfinity Center
24,Susquehanna Bank Center
25,Nassau Coliseum
26,Xfinity Theatre
27,Toyota Pavilion at Montage Mountain
28,First Niagara Pavilion
29,Blossom Music Center
30,The Palace of Auburn Hills
31,Hollywood Casino Amphitheatre
32,Canterbury Park
33,Cricket Wireless Amphitheater - KS
34,Hollywood Casino Amphitheatre
35,Aaron's Amphitheatre at Lakewood
36,Vinoy Park
37,Perfect Vodka Amphitheatre
38,Central Florida Fairgrounds
39,PNC Music Pavilion
40,Riverbend Music Center
41,Gexa Energy Pavilion
42,AT&T Center
43,NRG Center
44,Parc Jean-Drapeau
45,Parc Jean-Drapeau
46,Parc Jean-Drapeau
47,Tivoli Oudegracht
48,Matrix
49,Grunspan
50,Knust
51,Brewhouse
52,Verkstedhallen
53,Columbiaclub
54,Kwadrat
55,AJZ Talschock
56,Batschkapp
57,Hirsch
58,Budapest @ Durer Kert
59,Sick Travellin' Tour @ Arena
60,Backstage
61,Kulturfabrik Kofmehl
62,Substage
63,Essigfabrik
64,Union Transfer
65,Union Transfer
66,Altar Bar
67,Expo Five
68,Rocketown
69,Pops
70,Granada
71,Diamond Ballroom
72,House of Blues Dallas
73,Auditorium Shores
74,House of Blues - Houston
75,Marquee Theatre
76,The Observatory
77,Club Nokia
78,The Regency Ballroom
79,Murray Theater
80,Summit Music Hall
81,Summit Music Hall
82,Wooly's
83,Mill City Nights
84,House of Blues
85,House of Blues
86,Bogarts
87,Bogarts
88,House Of Blues Cleveland
89,Crofoot Ballroom
90,Sound Academy
91,Metropolis
92,Worcester Palladium
93,Best Buy Theater
94,The Orange Peel
95,Masquerade
96,Brewsters Roc Bar
97,Plaza Theatre
98,The Ritz Ybor
99,Revolution Live
100,Zydeco
101,Amos' Southend
102,The National
103,Baltimore Soundstage
104,Starland Ballroom
105,Lancaster County Convention Center
