id,title
0,Fort Bend Kc
1,Lumberton Kc
2,Rio Pecos Kc
3,Lawrenceville Kc
4,New Castle Kc
5,Shasta Kc
6,Gallatin Dc
7,Mt. Bachelor Kc
8,Wright Co Mn Kc
9,Twin Brooks Kc
10,Cook Inlet Kc
11,"Sunflower Kc Of Olathe,ks"
12,Battle Creek Kc
13,Lehigh Vly Kc
14,Rogue Vly Kc
15,Tanana Vly Kc
16,Crawford Co Kc
17,Columbia Kc
18,Huntington Kc
19,Lorain Co Kc
20,Tucson Kennel Club
21,Manhattan Kansas Kennel Club
22,Beckley West Virginia Kc
23,"Quincy Kennel Club, Inc."
24,Holland Michigan Kennel Club
25,Livonia Kennel Club
26,Laurel Highlands Kennel Association
27,West Volusia Kennel Club
28,Wisconsin Rapids Kennel Club
29,Gloucester Kennel Club Of Virginia
30,Decatur Alabama Kennel Club
31,Inverness Florida Kennel Club
32,"Camden County Kennel Club, Inc."
33,Cudahy Kennel Club
34,Claremore Kennel Club Of Oklahoma
35,Rio Pecos Kennel Club
36,Grand Island Kennel Club
37,Vancouver Kennel Club
38,Grand Traverse Kennel Club
39,"Kenilworth Kennel Club Of Connecticut, Inc."
40,"Grand River Kennel Club, Inc."
41,"Charleston Kennel Club, Inc."
42,Bonneville Basin Kennel Association
43,"Greater Murfreesboro Kennel Club, Inc."
44,Valley Isle Kennel Club Of Maui
45,La Porte County Kennel Club
46,"Fayetteville Kennel Club, Inc."
47,"Arkansas Kennel Club, Inc."
48,"Richland Kennel Club, Inc."
49,"Klamath Dog Fanciers, Inc."
50,St. Clairsville Ohio Kennel Club
51,"Skokie Valley Kennel Club, Inc."
52,Five Valley Kennel Club
53,Anoka County Minnesota Kennel Club
54,"Mahoning-shenango Kennel Club, Inc."
55,"Umpqua Kennel Club, Inc."
56,Gavilan Kennel Club
57,"Catonsville Kennel Club, Inc."
58,"Sioux Empire Kennel Club, Inc."
59,Tennessee Valley Kennel Club
60,Wheaton Kennel Club
61,Comal County Kennel Club
62,Detroit Kennel Club
63,Chief Solano Kennel Club
64,"Vacationland Dog Club, Inc."
65,"Toledo Kennel Club, Inc."
66,Stephenville Kennel Club Of Texas
67,"Burlington County Kennel Club, Inc."
68,Lexington Kennel Club Inc
69,"Berks County Kennel Club, Inc."
70,"Tri-city Kennel Club, Inc."
71,"Columbia Kennel Club, Inc."
72,"Rapid City Kennel Club, Inc."
73,Kennesaw Kennel Club
74,Langley Kennel Club
75,"Greater Collin Kennel Club, Inc."
76,"Tampa Bay Kennel Club, Inc."
77,"Blennerhassett Kennel Club, Inc."
78,Clarksville Kennel Club
79,York County Kennel Club Of Maine
80,"Metairie Kennel Club, Inc."
81,"Paducah Kennel Club, Inc."
82,Eagle Rock Kennel Club
83,Del-otse-nango Kennel Club
84,"Blackhawk Kennel Club, Inc."
85,"Hurricane Ridge Kennel Club Of Washington, Inc."
86,Prescott Arizona Kennel Club
87,"South Jersey Kennel Club, Inc."
88,"Danville Illinois Kennel Club, Inc."
89,"Ingham County Kennel Club, Inc."
90,Conyers Kennel Club Of Georgia
91,"Okaloosa Kennel Club, Inc."
92,San Jacinto Kennel Club
93,Windward Hawaiian Dog Fanciers Association
94,"Cincinnati Kennel Club, Inc."
95,Tanana Valley Kennel Club
96,Wheaton Kennel Club
97,"Umpqua Kennel Club, Inc."
98,"Dayton Kennel Club, Inc."
99,"Lackawanna Kennel Club, Inc."
100,"Carolina Kennel Club, Inc."
101,"Longview-kelso Kennel Club, Inc."
102,"Egyptian Kennel Club, Inc."
103,Greater Lafayette Kennel Club
104,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
105,Caribe Kennel Club
106,"Minneapolis Kennel Club, Inc."
107,Ashtabula Kennel Club
108,Three Rivers Kennel Club Of Missouri
109,Garden City Kansas Kennel Club
110,"New Brunswick Kennel Club, Inc."
111,"Steel City Kennel Club, Inc."
112,"Yakima Valley Kennel Club, Inc."
113,"Oklahoma City Kennel Club, Inc."
114,Dan Emmett Kennel Club
115,Sammamish Kennel Club
116,Cheyenne Kennel Club
117,Bonneville Basin Kennel Association
118,Huntsville Kennel Club
119,"Merrimack Valley Kennel Club, Inc."
120,"Logansport Kennel Club, Inc."
121,"Houston Kennel Club, Inc."
122,"Birmingham Kennel Club, Inc."
123,"Concho Kennel Club, Inc."
124,Oak Ridge Kennel Club
125,Reno Kennel Club
126,Mount Bachelor Kennel Club
127,"Evansville Kennel Club, Inc."
128,"Hutchinson Kennel Club, Inc."
129,Laurel Highlands Kennel Association
130,"Furniture City Kennel Club, Inc."
