id,title
0,"Mcclanahan Book Company, Inc."
1,Sight & Sound Incorporated
2,"Joshua Morris Publishing, Inc."
3,Hou; Chin-Jung
4,Mctaggart; Stephen I.
5,Godfrey; Joe
6,"Western Publishing Co., Inc."
7,Lemelle; Julie A.
8,Mctaggart; Stephen I.
9,Hyman; Greg
10,Motorola
11,"Tiger Electronics, Inc."
12,Binney & Smith Inc.
13,Mctaggart; Stephen I.
14,Li; Yi-Yang
15,Stephen A. Schwartz
16,Martin; Frank A.
17,"Golden Books Publishing Company, Inc."
18,"Serenity Productions, Inc."
19,"Hasbro, Inc."
20,Golden Books Publishing Company Inc.
21,Sega Enterprises
22,Li; Yi-Yang
23,Mctaggart; Stephen I.
24,International Book Marketing Ltd.
25,Moore; Steven Jerome
26,Siegel; Steven H.
27,Pioneer Publishing
28,"Stephen A. Schwartz And Design Lab, Llc"
29,Yamaha Corporation
30,"City Of Lights, Inc."
31,Anthony M. Zirelle
32,Sims-Barnes; Wanda L.
33,Reynolds; Peter
34,"Sega Enterprise, Ltd."
35,Martin; Frank A.
36,"Hasbro, Inc."
37,Matthew C Hennessy
38,"Voicemark, Llc"
39,"Lj Laboratories, L.L.C."
40,"Sega Enterprises, Ltd."
41,"Lj Laboratories, L.L.C."
42,Yetta L. Patterson
43,"Lj Laboratories, L.L.C."
44,"Lj Laboratories, L.L.C.."
45,Stanley W. Stephenson
46,"Lj Laboratories, L.L.C."
47,Lj Talk Llc
48,"Samsung Electronics Co., Ltd."
49,Marie L. Spitzer
50,"Pil, L.L.C."
51,James Vlodek
52,Edward A. Basconi
53,"Pil, L.L.C."
54,"Pil, L.L.C."
55,"Mattel, Inc."
56,Akins Randy D
57,West Corporation
58,West Corporation
59,"Pil, L.L.C."
60,West Corporation
61,West Corporation
62,"Mattel, Inc."
63,"West Direct, Llc"
64,"Publications International, Ltd."
65,West Corporation
66,West Corporation
67,West Corporation
68,West Corporation
69,"Leapfrog Enterprises, Inc."
70,West Corporation
71,Bobby Lynn Maslen
72,"Leapfrog Enterprises, Inc."
73,"Leapfrog Enterprises, Inc."
74,"Leapfrog Enterprises, Inc."
75,"Solicore, Inc."
76,West Corporation
77,"Solicore, Inc."
78,West Corporation
79,West Corporation
80,"Leapfrog Enterprises, Inc."
81,West Corporation
82,West Corporation
83,West Corporation
84,West Corporation
85,"Mattel, Inc."
86,Tuxis Technologies Llc
87,Tuxis Technologies Llc
88,Tuxis Technologies Llc
89,Tuxis Technologies Llc
90,Tuxis Technologies Llc
91,Tuxis Technologies Llc
92,"At&T Intellectual Property I, L.P."
93,"Leapfrog Enterprises, Inc."
94,"Telebuyer, Llc"
95,Akins Randy D.
96,Miriam Kelley
97,"Mattel, Inc."
98,Young-Woo Lee
99,"Pil, L.L.C."
100,Taylor John W.
101,Christian Noel Guy Legrand
102,Steven Jerome Moore
103,Junkyard Dogs Ltd
104,Sims Barnes Wanda L
