id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,Backward
10,Between Walls
11,Blizzard
12,Blueflags
13,Children's Games
14,Classic Scene
15,Complaint
16,Complete Destruction
17,Daisy
18,Danse Russe
19,Dawn
20,Dedication For A Plot Of Ground
21,Heel & Toe To The End
22,January
23,January Morning
24,Landscape With The Fall Of Icarus
25,Light Hearted William
26,Love Song
27,March
28,Nantucket
29,On A Proposed Trip South
30,On Gay Wallpaper
31,Play
32,Poem (As The Cat)
33,Portrait Of A Lady
34,Proletarian Poet
35,Queen Anne's Lace
36,Sicilian Emigrant’s Song
37,Slow Movement
38,Smell
39,Spring And All
40,The Approaching Hour
41,The Birds
42,The Cold Night
43,The Great Figure
44,The Hunter
45,The Last Words Of My English Grandmother
46,The Lonely Street
47,The Mind’s Games
48,The Red Wheelbarrow
49,The Term
50,The Thing
51,The Thinker
52,The Widow's Lament In Springtime
53,The Young Housewife
54,This Is Just To Say
55,To A Poor Old Woman
56,Transitional
57,Waiting
58,Youth And Beauty
59,Total
60,Average
