id,title
0,Internal Revenue Commissioner v. Banks
1,Wilkinson v. Austin
2,Roper v. Simmons
3,Spector v. Norwegian Cruise Line Ltd.
4,Exxon Corp v. Allapattah Services
5,Bell v. Thompson
6,Harris v. United States
7,Ragsdale v. Wolverine World Wide
8,McKune v. Lile
9,Owasso Independent School Dist. No. I011 v. Falvo
10,Ashcroft v. Free Speech Coalition
11,National Cable and Telecom. Assoc. v. Gulf Power
12,Festo Corp. v. Shoketsu Kinzoku Kogyo Kabushiki Co.
13,United States v. Drayton
14,Gonzalez v. United States
15,Philippines v. Pimentel
16,Kennedy v. Louisiana
17,Boumediene v. Bush
18,Dada v. Mukasey
19,"Stoneridge Investment Partners, LLC v. Scientific-Atlanta, Inc."
20,Lamie v. United States Trustee
21,USPS v. Flamingo Industries
22,Yarborough v. Alvarado
23,National Archives and Records Administration v. Favish
24,Frew v. Hawkins
25,"Hiibel v. Sixth Judicial District Court of Nevada, Humboldt County"
26,Cheney v. U.S. District Court for the District of Columbia
27,Ashcroft v. American Civil Liberties Union
28,Beard v. Banks
29,Anza v. Ideal Steel Supply Corporation
30,Hill v. McDonough
31,League of Latin American Citizens v. Perry
32,Garcetti v. Ceballos
33,Rice v. Collins
34,Dolan v. United States Postal Service
35,House v. Bell
36,Gonzales v. Oregon
37,Glover v. United States
38,Circuit City v. Adams
39,Palazzolo v. Rhode Island
40,Legal Services Corp. v. Velazquez
41,Saucier v. Katz
42,United States v. United Foods
43,TrafFix Devices Inc. v. Marketing Displays Inc.
44,Tuan Anh Nguyen v. INS
45,Gonzales v. Planned Parenthood
46,Uttecht v. Brown
47,"KSR International Co. v. Teleflex, Inc."
48,Smith v. Texas
49,Gonzales v. Carhart
