id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,5 Centimeters per Second
4,Ace wo Nerae!
5,Agent Aika
6,Ah! My Goddess: The Movie
7,Ah! My Goddess TV
8,AIKa R-16: Virgin Mission
9,AIKa Zero
10,Air
11,Air Gear
12,Air Master
13,Air Movie
14,Air Summer Special
15,Ai Yori Aoshi
16,Akane-Iro ni Somaru Saka
17,Akazukin Chacha
18,Amazing Nuts!
19,Andersen Douwa - Ningyo Hime
20,Angelic Layer
21,Angelique OVA 4
22,Angelique - Shiroi Tsubasa no Memoire
23,Angel Sanctuary
24,Angel's Feather
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Another
27,Aoi Hana
28,Ayashi no Ceres
29,Baccano!
30,Baccano! Specials
31,Baka to Test to Shoukanjuu
32,Baka to Test to Shoukanjuu Christmas Special
33,BALDR FORCE EXE Resolution
34,Basilisk
35,Bastard!!
36,Battle Skipper School
37,Beck
38,Beelzebub
39,Berserk
40,Binbou Shimai Monogatari
41,Birdy the Mighty
42,Bishoujo Senshi Sailor Moon Sailor Stars
43,Black Cat
44,Black Lagoon
45,Black Lagoon: The Second Barrage
46,Black Rock Shooter
47,Black Rock Shooter TV
48,Blade
49,Blade of the Phantom Master
