id,title
0,Akan language
1,Arabic language
2,Aymara language
3,Azerbaijani language
4,Baluchi language
5,Bikol language
6,Bontok language
7,Buriat language
8,Mari language (Russia)
9,Cree language
10,Delaware language
11,Slave language (Athapascan)
12,Dinka language
13,Dogri language
14,Estonian language
15,Persian language
16,Fulah language
17,Gbaya language (Central African Republic)
18,Gondi language
19,Grebo language
20,Guaraní language
21,Haida language
22,Serbo-Croatian
23,Hmong language
24,Inuktitut language
25,Inupiaq language
26,Judeo-Arabic languages
27,Kanuri language
28,Kalenjin languages
29,Konkani language
30,Komi language
31,Kongo language
32,Kpelle language
33,Kurdish language
34,Lahnda language
35,Latvian language
36,Luyia language
37,Manding languages
38,Malagasy language
39,Mongolian language
40,Malay language
41,Marwari language
42,Norwegian language
43,Ojibwa language
44,Oriya language
45,Oromo language
46,Pashto language
47,Quechua language
48,Rajasthani language
49,Romany language
50,Albanian language
51,Sardinian language
52,Swahili language
53,Syriac language
54,Tuareg languages
55,Uzbek language
56,Yiddish language
57,Zapotec language
58,Zhuang languages
59,Chinese language
60,Zaza language
